b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	231	207	51	1450	656	295	145	1772	90
420	840	86	178	790	1211	166	260	3350	121
392	449	81	95	641	718	135	153	4391	142
801	336	166	70	1188	797	245	165	2984	219
851	808	165	176	1098	1138	218	247	2438	227
122	274	23	57	419	701	84	146	1843	229
841	32	183	7	1189	810	260	173	346	250
672	1023	150	219	820	1350	183	289	4699	251
74	435	15	93	335	683	72	148	3402	252
223	710	48	152	561	1161	114	243	357	303
604	277	121	54	752	425	148	81	2478	353
312	867	62	170	601	1113	122	224	3422	356
834	657	170	141	1239	1110	259	241	1876	361
610	1100	122	232	888	1404	182	298	4593	362
76	298	15	61	497	772	102	160	4521	363
842	706	173	146	1309	1229	268	256	4527	363
769	1	157	0	1171	353	242	73	4593	363
742	108	154	21	1108	528	232	110	4403	398
94	450	19	95	492	809	109	172	1297	400
628	948	131	199	1129	1427	236	299	1861	408
6	554	1	113	266	770	53	155	3112	409
130	1136	22	236	420	1382	83	287	2179	411
1	78	0	17	109	192	24	42	871	412
1095	983	228	211	1434	1302	300	277	599	430
914	469	196	98	1239	869	261	179	2921	437
1	493	0	104	505	1117	103	232	2922	437
539	229	119	52	893	682	189	143	4131	533
8	1079	2	232	367	1405	77	300	3066	549
745	226	146	47	1281	729	263	155	484	581
511	450	99	94	724	646	142	133	1414	593
221	500	51	103	516	813	116	173	4699	594
959	113	203	24	1274	404	275	87	3590	595
175	68	40	14	353	445	80	94	1913	604
276	261	53	56	677	697	141	148	4180	625
28	442	6	87	486	836	106	171	2537	675
357	507	73	112	930	828	195	178	4139	679
724	388	155	82	976	1032	211	218	1972	700
49	370	11	79	377	838	81	178	2014	706
428	20	92	5	604	214	131	48	1980	708
515	389	114	73	848	781	188	158	3062	721
195	408	45	83	396	830	87	168	3552	735
1240	669	265	145	1421	1016	300	217	2117	759
1006	689	208	146	1431	1086	296	231	3836	833
304	31	62	7	572	601	122	131	3675	859
477	671	99	139	704	959	148	199	1064	890
1139	456	233	88	1293	606	266	120	1926	891
7	683	1	141	333	998	69	206	1773	897
676	670	149	138	1043	1140	226	236	2060	897
264	492	55	101	484	704	101	145	1180	921
1038	375	209	76	1228	569	246	114	4344	956
207	189	43	41	468	425	101	92	817	983
83	641	17	138	361	911	77	195	858	1027
182	1123	40	237	556	1365	118	289	2160	1037
770	878	178	189	1015	1287	233	279	4779	1048
364	59	75	12	613	347	128	75	423	1066
88	116	18	26	566	561	122	122	1528	1074
355	99	67	22	483	514	95	110	2036	1091
243	1140	49	231	593	1466	122	300	512	1093
276	832	53	173	677	1217	141	256	4180	1104
531	896	117	188	689	1061	152	225	2987	1114
204	1	49	0	388	174	88	37	4555	1174
260	716	55	148	594	1027	124	212	1494	1194
32	263	6	58	475	664	103	145	4858	1225
607	254	130	56	1105	649	238	142	4863	1225
519	501	104	100	749	771	156	160	4147	1256
1135	360	222	75	1477	699	291	144	4444	1256
52	1	12	0	759	771	158	160	4445	1256
527	622	117	125	675	771	152	160	4446	1256
1	294	0	60	407	839	85	173	4785	1404
1	1014	0	212	366	1370	82	286	2403	1447
290	358	58	77	621	719	129	152	4603	1449
317	264	60	55	572	529	116	114	1048	1551
705	466	143	101	1072	921	223	196	1566	1578
62	1	13	0	339	305	70	63	1773	1581
669	985	140	204	1032	1386	219	291	1429	1594
1112	85	231	18	1435	414	300	90	652	1627
514	85	99	18	1048	654	212	140	771	1627
1008	609	212	121	1201	804	250	159	2723	1651
921	634	200	129	1316	1032	287	215	2001	1688
1	860	0	182	239	1082	49	226	3883	1706
686	7	144	1	1021	488	215	103	773	1715
990	944	205	200	1419	1367	298	292	4785	1764
815	1	169	0	943	129	194	25	683	1783
593	944	113	208	875	1324	175	291	2933	1912
465	918	95	201	898	1373	189	299	4639	1913
211	1	46	0	504	229	110	50	4474	1915
750	1	158	0	1053	229	224	50	4917	1915
719	315	149	66	1039	580	218	123	1927	1921
1168	975	250	200	1395	1320	300	272	1912	1922
254	16	51	3	677	367	141	76	4518	1957
825	683	168	138	1172	991	241	205	3836	1966
218	231	49	44	836	916	182	187	4519	1991
1298	11	247	3	1472	173	286	39	4716	2015
103	693	22	138	462	1131	99	231	3400	2063
376	622	77	135	836	1070	172	229	334	2076
755	415	159	90	1334	1070	279	229	363	2076
1229	267	224	52	1607	597	300	123	1848	2079
1	597	0	123	406	925	89	193	1849	2079
1	747	0	154	350	1117	76	235	415	2097
283	35	60	7	708	394	150	84	962	2099
566	637	118	131	943	923	194	191	683	2171
147	22	33	5	396	527	87	111	3552	2203
104	1086	20	228	340	1307	73	276	1168	2236
1213	55	250	12	1414	256	294	56	4719	2237
482	6	106	1	723	256	159	56	4720	2237
803	854	157	176	1292	1469	258	300	3832	2312
1292	1	258	0	1497	286	300	57	3832	2313
350	240	73	48	704	519	147	106	4078	2386
924	1	190	0	1278	403	264	81	3836	2396
1020	370	207	78	1365	724	280	156	744	2444
1	612	0	132	192	792	42	172	2242	2448
646	596	137	129	976	919	207	198	3143	2448
116	1179	20	241	443	1449	90	297	1681	2472
576	1179	122	241	854	1449	180	297	1703	2472
92	939	21	200	738	1405	150	297	2139	2512
178	120	36	25	355	284	74	60	2146	2513
