b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	957	20	196	612	1426	131	297	4881	351
642	795	130	162	1494	1477	300	295	990	791
402	33	85	6	708	425	146	85	991	792
258	903	56	181	565	1420	121	291	2729	796
701	903	145	181	1125	1420	234	291	2931	796
1002	1	206	0	1446	438	293	90	2930	833
298	756	61	150	560	1012	115	202	2931	836
1105	256	244	52	1361	524	299	110	759	1176
1	1275	0	264	207	1481	36	300	1028	1178
1033	775	193	151	1360	1100	257	216	1027	1179
128	285	24	57	351	496	67	98	687	1258
57	795	13	159	220	972	49	198	1911	1922
779	800	158	156	940	966	190	189	1237	1928
475	22	99	4	1126	1168	226	224	2600	1949
31	222	6	47	452	639	86	126	1957	2486
295	1252	61	262	489	1416	105	300	25	3294
1122	1	239	0	1395	266	292	50	2537	3339
310	420	63	85	864	830	177	168	4656	3351
970	1128	209	221	1279	1519	270	299	3537	3600
644	306	132	62	858	511	175	103	3833	3677
264	667	55	136	474	901	100	186	1180	3758
896	569	185	115	1184	844	248	174	1902	3758
525	168	112	34	931	583	199	121	3009	3808
296	1137	64	241	547	1392	117	295	2548	3914
171	1038	36	219	471	1298	101	275	3352	3914
1	917	0	201	319	1248	64	269	496	3933
797	1	163	0	1344	451	275	92	495	3935
167	1038	34	210	595	1432	123	294	1041	3948
887	1123	179	234	1242	1408	253	292	2451	3959
105	1	22	0	673	415	148	92	3043	3971
389	1	72	0	1033	596	187	112	1901	7272
