b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1275	2	256	200	1490	40	298	2068	39
824	92	165	20	1058	256	210	51	216	145
520	1170	109	241	769	1483	154	300	640	155
233	1170	51	241	482	1483	97	300	710	155
248	7	54	1	607	446	132	91	619	271
843	288	177	61	1024	469	213	96	1565	525
736	177	141	36	1204	494	240	105	1101	593
72	542	18	111	440	1005	91	203	1213	606
641	1166	135	226	999	1464	213	290	718	885
421	1166	89	226	740	1464	159	290	1549	885
433	1166	84	226	786	1464	162	290	3690	885
265	484	48	99	514	735	97	146	1760	892
83	1095	16	212	596	1255	127	246	4300	1153
350	185	77	39	634	425	135	87	2675	1168
684	716	132	147	1025	994	201	201	2700	1175
632	486	130	98	852	879	176	175	2440	1310
147	669	28	140	416	1036	83	216	3229	1484
848	326	182	66	1116	698	238	140	3762	1495
110	388	21	80	371	638	70	129	3080	1511
509	734	106	148	1189	1475	249	300	3594	1714
1189	1	249	0	1440	247	300	48	3594	1715
1068	945	220	190	1303	1159	265	231	3574	1765
257	987	52	202	823	1373	171	281	3759	1786
271	87	57	18	474	273	98	55	3760	1793
13	331	3	68	648	782	140	166	3996	1942
1170	1235	243	262	1371	1401	287	300	3997	1942
128	291	27	61	365	523	75	108	3965	1971
1	694	0	144	406	1116	85	233	4097	1988
492	1379	99	268	640	1525	132	300	3480	2023
272	70	59	14	563	365	121	75	4091	2043
101	262	24	52	308	468	65	92	4461	2055
120	776	22	159	375	1048	76	216	1358	2093
955	37	205	8	1341	440	288	94	4609	2128
223	904	47	183	721	1485	148	300	4610	2128
795	205	170	43	1129	598	244	124	2107	2160
1206	631	268	122	1342	1178	298	240	2093	2166
37	1	7	0	472	435	99	89	2113	2167
715	1143	151	238	988	1434	210	300	2106	2169
717	603	152	123	945	845	197	170	2113	2185
492	341	99	68	701	551	145	113	3480	2204
1211	815	244	174	1424	978	291	210	27	2283
687	815	143	174	907	978	190	210	3358	2283
307	711	63	141	750	1156	158	233	3675	2377
1009	536	201	108	1155	674	232	137	327	2479
885	36	176	7	1199	313	244	67	370	2512
1092	289	221	62	1294	501	262	104	372	2512
412	1365	89	266	558	1493	121	294	328	2638
182	736	39	144	311	861	69	173	1299	2711
524	627	108	122	667	756	137	148	1623	2726
1083	1	225	0	1256	165	261	34	4119	2746
1280	374	264	67	1416	508	292	95	1881	2748
808	1218	173	240	963	1368	203	270	1833	2750
695	1399	145	268	853	1556	177	300	2806	2760
751	431	165	80	1197	559	261	111	2883	2770
829	286	181	53	1373	736	298	142	2489	2780
502	1169	103	224	721	1422	148	277	3353	2780
535	1129	108	221	659	1254	136	249	3322	2781
754	856	153	162	1011	997	208	193	3245	2788
1247	432	257	84	1378	603	285	122	3836	2824
359	1223	74	239	577	1475	121	294	2130	2835
492	283	105	51	761	609	159	117	2354	2843
4	283	1	51	312	617	63	119	4801	2843
457	1239	95	246	698	1465	145	292	841	2865
585	204	114	40	761	378	152	78	3685	2881
