b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1	209	0	1322	214	250	42	1027	293
179	676	33	135	487	985	97	200	2653	2345
575	338	112	63	948	666	188	131	2736	2010
367	370	82	75	708	631	155	132	2747	1998
149	1107	34	221	265	1223	57	244	2843	2233
742	173	159	35	1127	380	242	79	2851	2959
190	1	41	0	512	330	113	74	3062	852
1	64	0	13	254	328	52	67	3101	3517
200	630	43	129	920	1421	195	296	3146	4344
317	1309	69	268	435	1427	94	293	3539	1207
924	313	190	57	1431	697	296	139	3836	1373
796	1262	161	240	998	1466	206	285	3992	1648
658	1302	135	259	846	1481	178	300	4147	4191
1	1363	0	274	120	1481	26	300	4166	4191
120	1	26	0	593	419	121	85	4166	4192
719	1302	145	259	934	1481	193	300	4274	4191
934	1	193	0	1329	480	272	95	4274	4192
146	576	29	117	618	1071	123	214	4402	4183
85	576	17	117	430	946	85	190	4418	4183
584	1302	131	259	776	1481	175	300	4446	4191
776	1	175	0	1393	652	298	128	4446	4192
