b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	969	266	191	1526	1089	295	220	1	866
1226	1300	241	242	1392	1480	277	280	158	1301
667	17	137	4	935	299	196	67	601	723
658	969	136	191	937	1200	200	245	1042	866
882	906	185	183	1175	1193	248	245	1311	685
882	696	185	141	1224	1103	259	228	1311	694
1207	975	252	192	1403	1153	298	235	1432	866
896	975	199	192	1094	1116	244	226	1454	866
533	969	112	191	779	1200	167	245	1462	866
1106	975	246	192	1276	1143	287	233	1467	866
654	975	133	192	899	1200	189	245	1472	866
868	975	181	192	1271	1373	272	283	1475	866
460	975	95	192	711	1200	154	245	1479	866
1295	969	266	191	1416	1089	295	220	1492	866
1273	969	263	191	1413	1105	297	224	1506	866
680	969	133	191	905	1200	186	245	1512	866
562	969	116	191	831	1208	180	247	1520	866
93	975	17	192	326	1200	74	245	1539	866
860	969	180	191	1072	1208	230	247	1548	866
404	975	84	192	861	1402	186	289	1557	866
1117	975	234	192	1360	1200	290	245	1566	866
1191	969	256	191	1374	1132	300	230	1571	866
587	975	126	192	705	1105	155	224	1574	866
494	969	96	191	723	1200	148	245	1592	866
458	969	97	191	693	1167	151	238	1601	866
390	269	80	52	598	491	126	100	1765	1317
947	269	198	52	1163	491	246	100	1977	1317
1	284	0	61	144	404	32	88	2160	883
622	1336	128	257	786	1477	162	287	2597	654
574	969	121	191	792	1200	172	245	2654	866
1	952	0	190	132	1084	31	220	2673	608
1	55	0	10	425	482	89	101	2674	609
310	591	60	109	623	894	127	175	2876	1429
71	552	13	111	608	1084	125	221	2877	684
873	1174	188	243	1124	1407	243	294	2889	688
1	1303	0	258	152	1440	33	290	2889	696
60	227	10	45	353	490	67	97	2890	662
667	898	135	181	988	1214	205	250	2891	685
667	688	135	139	966	1248	200	259	2891	694
99	1421	19	268	254	1563	54	300	3106	594
509	1137	107	230	833	1411	177	290	3111	606
1191	380	242	78	1385	553	279	113	3112	608
1	922	0	183	651	1441	148	300	3113	608
651	1	148	0	1131	482	249	101	3113	609
23	741	3	153	373	1092	84	234	3114	607
390	607	88	125	1332	1468	278	300	3114	609
473	544	106	113	620	689	136	143	3115	601
762	1105	166	229	914	1259	202	265	3115	605
234	61	52	13	855	661	189	144	3115	617
128	719	28	145	376	938	85	198	3115	628
25	32	5	6	539	486	111	99	3116	606
1082	503	232	102	1383	713	300	146	3116	622
1	713	0	146	107	818	24	170	3117	622
1334	1036	274	212	1458	1161	300	238	3117	622
315	1303	68	264	491	1478	104	300	3117	627
491	1	104	0	1212	727	250	147	3117	628
762	1135	158	235	1130	1463	232	300	3118	623
238	878	48	172	641	1379	133	279	3118	624
50	36	10	7	275	211	52	41	3119	624
333	1	72	0	1090	765	228	158	3120	623
1233	668	256	131	1459	873	298	171	3125	624
113	412	24	80	981	1179	210	247	3125	629
230	168	53	30	341	276	76	53	3126	619
28	1151	6	231	333	1464	74	300	3126	626
336	16	75	4	835	398	185	87	3126	627
541	1208	120	256	670	1382	150	293	3126	628
863	12	189	2	1042	197	225	39	3126	629
400	271	79	53	802	468	158	92	3127	624
891	719	173	145	1347	1146	279	244	3127	628
856	303	190	58	1329	801	297	169	3128	625
1	79	0	17	333	379	73	84	3128	631
321	9	68	2	736	417	155	87	3129	632
929	39	195	9	1251	351	257	69	3129	636
192	256	39	49	623	500	132	103	3130	601
415	215	88	43	1146	696	248	147	3130	604
246	1234	47	244	580	1502	113	300	3162	645
612	7	120	1	982	249	201	53	3162	646
1286	1343	260	258	1479	1523	300	295	3163	646
21	1	5	0	1328	1370	261	269	3164	647
1328	775	261	151	1510	968	300	192	3164	648
1	973	0	193	695	1480	150	300	3165	648
695	1	150	0	1154	402	248	81	3165	649
116	415	24	83	1364	1467	283	300	3166	649
1075	1029	223	209	1380	1431	292	297	3169	685
320	898	62	181	809	1446	170	300	3169	685
78	1	16	0	304	325	59	62	3169	685
320	688	62	139	763	1451	160	300	3169	694
1	126	0	25	1116	987	235	203	3170	686
1163	1259	250	255	1382	1472	296	300	3171	686
67	4	14	1	1194	1365	248	284	3172	687
1194	41	248	8	1442	339	300	70	3172	688
266	1164	59	228	514	1422	104	275	3172	693
189	713	38	145	955	1437	201	300	3173	688
955	1	201	0	1424	301	300	64	3173	689
1051	776	231	153	1341	1054	294	214	3174	666
1	301	0	64	938	907	207	199	3174	689
255	936	55	205	655	1390	139	299	3175	689
148	1	30	0	267	122	56	27	3176	690
994	227	208	45	1338	611	276	121	3178	662
687	773	144	153	873	952	183	190	3178	683
646	1093	133	218	1062	1518	213	300	3180	683
1062	1	213	0	1425	367	289	76	3180	684
1305	17	257	3	1523	235	300	46	3182	682
668	542	144	107	958	872	202	169	3183	682
6	198	1	38	438	552	93	109	3183	682
914	1110	188	218	1274	1499	264	300	3184	698
1274	1	264	0	1450	185	299	36	3184	699
4	189	1	37	1324	1447	274	296	3185	699
238	29	49	6	1021	600	215	128	3186	700
