b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1028	68	196	607	1365	130	266	363	531
516	383	98	71	941	859	187	169	2736	639
461	547	93	106	1154	1349	234	266	2912	639
120	889	23	176	1154	1240	234	250	2912	642
644	1178	127	238	923	1485	183	300	2736	643
66	16	12	3	651	551	130	112	2912	643
516	890	98	187	941	1396	187	289	2736	645
301	380	67	78	686	663	145	136	2911	650
572	26	111	5	941	340	187	67	2736	652
120	937	23	180	1154	1345	234	266	2912	652
99	594	19	120	1154	994	234	203	2912	654
1170	14	244	3	1325	166	278	36	2382	685
702	1124	145	223	905	1335	183	263	2796	698
1123	170	234	37	1451	511	299	104	4676	722
1330	1280	266	247	1497	1448	300	282	2848	1017
261	735	49	132	804	1308	162	251	2402	1266
546	1443	102	260	743	1631	143	300	2926	1267
743	1	143	0	928	186	180	37	2926	1268
536	276	107	50	1169	816	241	166	4636	1273
19	320	3	63	1494	1349	300	269	4278	1406
809	203	162	40	1209	779	249	161	3265	2396
1	1017	0	207	338	1480	68	300	3705	2413
296	436	61	86	897	938	179	188	867	2585
862	621	177	130	1239	1077	259	230	1876	3290
787	647	160	125	1244	1120	260	227	1876	3292
885	799	183	162	1239	1147	259	236	1876	3313
892	975	185	195	1239	1306	259	267	1876	3437
862	329	177	69	1250	810	261	174	1876	3455
519	264	107	49	711	456	151	93	3046	3573
824	1284	167	257	1030	1479	213	300	4500	4300
828	55	168	11	1426	821	298	171	4500	4301
