b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1251	27	230	355	1506	75	283	115	271
1	1192	0	232	175	1362	35	266	363	324
638	420	136	83	827	608	174	121	363	330
615	1291	129	248	880	1539	185	300	826	409
1	1383	0	259	186	1576	40	300	835	486
823	514	171	89	1146	852	234	155	739	491
187	224	42	41	375	412	75	74	761	523
190	224	43	41	383	412	77	74	885	523
667	805	137	147	1142	1352	239	265	638	544
1047	53	220	10	1333	694	280	136	699	631
13	1254	2	240	274	1530	59	300	731	708
86	714	18	125	392	1190	80	224	1160	860
111	419	24	79	632	1369	134	275	1393	918
1067	675	223	126	1213	816	253	155	1360	928
755	738	153	145	887	859	179	169	1478	962
940	1079	204	206	1128	1281	243	248	1485	977
1069	331	223	60	1472	757	300	141	1093	992
1274	1210	261	236	1386	1322	285	260	1077	1005
289	22	58	5	1166	465	256	101	1509	1042
39	708	10	134	664	1388	139	275	4298	1049
124	1297	28	243	268	1582	57	300	4298	1053
208	301	45	58	716	505	150	99	1789	1057
149	872	33	171	456	1077	91	211	4293	1057
687	397	144	79	1220	612	250	121	4298	1060
924	100	202	19	1069	242	234	50	1640	1103
292	1317	64	238	585	1609	125	298	1657	1107
316	1196	70	245	486	1370	108	283	1683	1155
467	1015	100	182	742	1362	156	251	2606	1183
1057	1015	215	182	1308	1362	265	251	2621	1183
606	103	129	19	1130	298	234	56	2606	1184
370	994	74	190	573	1227	114	235	2625	1186
329	444	73	82	486	611	107	118	2747	1217
357	1232	77	229	508	1377	109	260	2764	1217
461	1194	97	220	630	1377	134	260	2766	1217
334	859	75	163	484	1002	109	195	2838	1241
1089	6	225	1	1403	305	286	60	2845	1243
860	15	184	2	1217	385	255	76	107	1244
59	173	14	33	571	786	119	158	2696	1255
849	294	171	53	1465	620	297	118	2697	1268
1304	1091	273	214	1429	1217	300	241	2622	1284
224	1091	47	214	472	1336	99	265	2796	1284
53	453	11	92	182	614	37	125	2817	1291
401	24	87	5	897	479	195	101	2803	1292
381	307	82	60	622	551	131	109	2867	1301
640	44	143	8	920	322	206	67	2968	1309
198	952	41	185	464	1181	97	232	1283	1319
905	1019	190	198	1354	1505	282	298	3050	1323
845	1109	169	212	1148	1399	230	271	2436	1331
776	448	163	90	1046	715	218	145	3616	1465
295	260	61	51	481	461	100	93	3777	1512
195	452	40	90	402	683	84	140	4077	1531
1055	518	219	104	1316	765	269	150	3417	1532
825	629	171	125	1197	1155	244	228	4445	1544
1094	618	225	120	1396	1011	288	201	4297	1561
1130	824	235	160	1343	1011	277	196	153	1589
1	1147	0	220	349	1503	73	295	4596	1589
553	1147	116	220	913	1527	193	300	4602	1589
636	1	132	0	913	387	184	73	2477	1590
364	118	76	22	617	366	125	70	4596	1590
913	1	193	0	1239	331	255	63	4602	1590
1	32	0	7	159	191	33	40	4591	1600
883	569	189	113	1309	960	275	192	4849	1618
11	587	2	117	385	811	80	163	4850	1618
1	945	0	180	144	1065	32	207	2160	1675
1234	139	254	27	1436	328	297	68	1980	1714
102	274	24	49	377	699	81	136	2014	1719
108	1	21	0	289	221	57	44	2004	1728
920	953	196	175	1177	1225	246	228	1906	1743
251	629	51	126	575	921	117	185	1992	1745
556	821	118	151	717	963	151	179	3246	1754
455	1	104	0	599	136	132	26	1886	1801
822	962	176	184	936	1072	198	205	1833	1807
245	233	52	47	1004	729	206	147	3117	1836
