b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1062	185	209	1213	1301	241	266	10	11087
656	189	141	33	911	508	190	95	16	1445
664	42	143	7	902	346	188	65	16	11123
1129	811	243	165	1293	963	277	197	21	3763
295	39	61	8	1313	1034	268	211	25	850
1051	963	217	183	1325	1386	270	269	25	853
283	1110	58	217	656	1434	137	285	25	2728
355	1	76	0	1318	876	269	178	25	5268
489	84	105	14	1143	1178	236	234	25	5270
152	374	34	71	344	563	76	112	42	11123
189	1385	42	244	344	1570	76	285	42	11126
643	1062	135	209	894	1313	195	269	44	11087
260	42	59	7	508	346	107	65	44	11123
61	1193	13	225	301	1411	67	273	50	10660
111	1	25	0	291	426	65	90	50	10661
713	715	150	130	1070	1120	220	210	63	814
29	267	5	50	392	644	84	131	81	1949
442	1260	89	238	677	1522	138	292	93	782
203	736	40	142	395	914	79	179	96	719
968	938	207	185	1287	1242	270	245	97	6433
968	869	207	166	1276	1553	267	300	97	6435
1060	1	224	0	1287	223	270	46	97	9276
879	829	187	172	1291	1446	271	299	97	9524
789	615	167	119	1221	1047	256	207	107	3626
54	267	10	53	351	552	74	114	115	741
1130	941	235	189	1450	1277	297	251	153	6427
1138	935	237	179	1450	1262	297	240	153	8801
576	1231	114	247	830	1519	161	299	158	10312
629	954	125	193	878	1215	174	244	160	9159
775	146	166	25	1022	403	219	78	169	703
1	626	0	125	133	758	26	151	190	348
1131	580	223	103	1417	881	282	164	192	5354
1	573	0	110	255	848	49	164	193	5355
1	5	0	1	220	310	46	65	200	624
307	360	66	68	469	530	101	105	209	618
554	491	104	102	934	787	182	162	232	570
1	732	0	143	195	925	40	183	237	1548
1	48	0	10	195	598	40	114	237	1549
338	772	69	158	554	992	114	203	250	2082
215	1221	41	234	448	1512	90	294	256	708
237	17	45	3	430	306	86	62	256	709
129	1107	26	207	287	1271	59	241	257	549
876	1155	183	220	1237	1484	260	290	269	693
905	1024	179	195	1229	1507	246	293	272	714
461	1262	94	250	698	1507	143	300	334	820
517	484	106	96	723	938	149	180	334	821
1126	1	234	0	1267	142	265	31	336	831
93	1040	18	201	363	1313	72	255	352	817
836	991	163	210	1088	1173	217	248	362	826
959	1262	201	250	1219	1507	255	300	363	820
1028	484	216	96	1244	938	261	180	363	821
511	139	100	27	800	420	161	85	405	803
9	305	2	63	178	498	38	103	414	747
560	633	120	122	879	951	190	192	437	1941
356	145	74	24	603	384	125	72	439	1206
49	1338	9	249	295	1577	62	300	439	1977
49	54	9	11	336	761	70	147	439	1978
902	17	191	2	1139	201	239	40	466	1164
724	1119	153	224	1167	1482	245	298	466	11183
548	1244	111	246	765	1488	159	300	486	1720
558	13	122	3	889	298	196	66	487	7886
8	1129	1	222	209	1482	44	297	490	1888
643	743	131	151	1186	1274	242	261	495	1288
