b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1001	26	206	559	1359	112	278	874	9
45	328	10	68	223	529	47	109	295	19
305	482	66	94	638	760	134	152	195	25
87	856	18	169	592	1344	121	267	302	25
1223	172	247	37	1449	338	299	74	95	31
122	852	20	179	680	1249	138	262	2179	37
282	286	59	57	562	550	119	114	396	41
901	286	184	57	1163	550	241	114	405	41
241	583	49	120	495	842	100	171	218	42
318	107	60	19	614	416	124	86	370	42
1211	4	243	1	1411	526	285	113	216	43
843	230	166	49	1336	794	271	171	370	43
897	668	188	132	1131	905	238	183	269	49
548	820	113	171	952	1217	196	252	256	50
5	879	1	185	336	1217	67	252	270	50
17	876	3	183	341	1284	69	267	386	53
489	379	106	76	691	598	147	119	3678	56
1138	403	237	83	1450	715	297	141	153	59
75	178	13	39	434	548	85	114	154	60
466	623	95	128	843	1019	173	211	334	61
959	643	201	132	1347	1024	282	212	363	61
653	747	138	154	935	1132	193	229	361	62
41	650	8	137	613	1233	131	261	363	63
116	40	26	8	559	401	112	81	874	66
282	1128	59	232	562	1384	119	287	396	69
627	965	125	199	1163	1384	241	287	405	69
532	34	105	7	760	269	152	55	405	70
1145	1186	228	230	1424	1463	288	290	216	71
735	357	145	77	1340	970	271	204	216	72
17	483	3	97	438	1040	90	210	386	76
1223	909	247	191	1449	1099	299	234	95	86
1	592	0	127	293	1064	62	232	419	92
231	526	49	110	899	1165	186	236	744	96
1	360	0	76	577	970	114	198	578	100
1	702	0	145	361	1091	71	222	467	103
252	606	51	121	1354	1488	283	300	565	106
419	1204	80	244	740	1474	146	300	578	110
1208	771	248	161	1472	1034	300	213	461	114
10	741	2	153	286	992	61	205	1011	115
683	57	136	11	984	291	196	57	446	118
161	179	30	37	426	459	83	93	570	120
1007	902	198	184	1377	1295	276	266	568	121
1144	719	239	149	1421	955	300	200	462	125
271	411	58	84	808	842	169	174	470	127
466	450	97	98	730	807	151	172	553	129
1	185	0	38	426	469	90	97	532	132
1	837	0	175	200	1080	38	222	535	135
338	1183	74	243	611	1457	130	300	518	137
740	1183	162	243	1001	1457	216	300	809	137
60	120	13	25	403	529	89	114	552	139
276	251	58	47	603	841	125	164	439	140
