b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	394	180	74	1435	672	292	127	2132	84
1	508	0	106	287	821	57	169	1875	194
40	89	8	17	552	617	104	116	1957	410
1	452	0	93	194	649	43	137	957	519
814	965	177	198	1248	1410	266	289	2304	710
863	796	184	168	1309	1199	275	251	4849	718
1126	1224	242	243	1293	1370	277	274	21	817
79	1084	15	208	383	1373	76	265	600	915
1	317	0	61	557	776	110	154	3168	953
958	278	206	58	1433	888	300	181	2537	1283
1146	818	244	158	1433	1036	300	202	2537	1322
632	370	124	81	848	600	171	131	1013	1434
1	422	0	85	168	688	33	140	3867	1502
680	9	145	2	1108	805	230	161	855	1625
877	600	175	118	1071	819	216	163	868	1683
1346	1123	245	228	1607	1392	300	285	1848	1761
1130	252	235	50	1450	578	297	114	153	1767
859	531	183	105	1287	1384	270	272	97	1771
708	798	152	165	932	986	200	206	2449	1798
926	821	177	168	1215	1245	238	250	1879	1800
1194	49	245	10	1416	259	292	55	1881	1804
990	735	191	154	1217	956	237	198	1897	1810
54	209	11	42	945	1319	200	281	4375	1812
1243	795	262	169	1417	956	300	204	4931	1812
1	26	0	5	353	544	75	112	4375	1813
17	444	3	89	490	730	100	150	4376	1813
616	184	127	39	1052	721	217	149	5	1818
652	627	139	124	1179	1380	247	275	1905	1825
1	95	0	19	406	513	83	105	1861	1832
895	264	182	55	1500	859	300	176	465	1867
245	663	49	129	859	1235	178	248	1889	1872
1	118	0	25	323	440	63	88	78	1895
245	936	47	198	513	1437	101	297	2336	1909
948	1336	205	266	1120	1501	240	300	1963	1911
652	1336	128	266	802	1501	159	300	3060	1911
1120	1	240	0	1436	304	300	58	1963	1912
1	304	0	58	536	828	106	163	1964	1912
220	11	43	2	420	148	86	31	1861	1913
380	467	76	98	677	647	138	135	4295	1934
458	72	91	14	984	486	201	100	4295	1936
343	282	71	56	706	830	143	167	1787	1956
39	318	10	63	664	932	139	190	4298	1956
349	714	74	145	842	1324	180	277	2365	1966
386	337	80	67	889	860	184	176	4119	1967
714	920	145	198	1231	1418	252	300	4295	1973
50	1014	9	217	604	1418	125	300	4850	1973
1231	1	252	0	1364	134	279	27	4295	1974
68	1092	15	233	260	1272	57	271	3088	1983
1243	33	268	6	1380	168	298	35	3088	1984
1064	319	223	66	1426	704	300	147	3089	1984
1	676	0	145	310	1031	63	217	1875	2013
806	465	172	94	1360	1151	289	237	4651	2037
612	980	127	202	959	1278	202	265	4924	2037
309	526	66	115	868	1103	180	236	4652	2038
1086	315	219	63	1435	726	294	150	1559	2045
364	1266	74	258	557	1470	114	300	4656	2067
996	1068	209	217	1391	1438	290	294	4653	2083
1308	13	273	3	1448	139	300	27	4653	2084
644	327	132	67	858	533	175	108	3833	2091
135	942	30	184	566	1337	125	269	4654	2094
621	1	128	0	1086	445	223	91	4636	2106
229	647	50	132	855	1085	184	229	4637	2106
1	781	0	163	265	1085	55	229	4638	2106
848	439	168	88	1049	640	211	132	1679	2110
928	953	184	195	1276	1308	260	272	870	2125
1	187	0	40	109	292	24	63	871	2126
387	109	76	22	685	453	139	96	2179	2126
264	401	55	83	474	616	100	129	1180	2165
896	303	185	62	1065	527	222	110	1902	2165
596	409	124	81	1453	941	290	192	3003	2181
5	260	1	53	392	798	80	165	1160	2198
187	330	35	68	467	628	93	129	1287	2209
1	363	0	75	869	1300	179	269	4653	2209
668	330	130	68	1124	1041	224	213	4876	2209
274	813	57	160	559	1084	116	216	1575	2216
216	699	46	142	741	1037	158	211	1557	2223
1	153	0	29	358	590	75	118	1557	2224
855	632	179	132	1163	914	244	191	1582	2236
163	222	35	46	858	890	184	186	1657	2236
1	502	0	105	455	914	96	191	1666	2236
611	405	127	85	1109	880	234	187	1671	2239
342	471	71	97	575	680	119	139	1575	2250
518	977	99	201	684	1132	135	235	1603	2274
494	100	100	20	1102	945	223	192	1602	2275
