b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	40	261	9	1384	151	285	32	3566	32
250	544	50	107	1078	1386	224	282	1889	89
197	478	38	102	432	715	84	149	570	100
55	1286	11	246	265	1555	52	300	1901	161
265	1	52	0	1123	978	205	188	1901	162
731	223	154	44	1143	615	236	122	25	317
990	459	206	96	1267	829	265	172	336	356
887	739	179	157	1098	963	221	202	2451	429
652	160	139	32	1179	737	247	151	1905	482
1106	931	234	182	1412	1276	296	252	1029	563
1036	83	215	16	1472	571	300	111	1093	699
143	937	33	192	453	1257	101	260	3126	901
733	1260	152	245	939	1439	198	284	1429	1005
776	615	163	128	1093	917	228	190	3616	1038
193	1	42	0	431	213	88	41	385	1143
1	1338	0	265	186	1523	34	299	4662	1169
56	1274	10	252	297	1523	56	299	4877	1169
546	90	117	17	741	387	159	80	1247	1209
296	251	63	50	433	396	93	82	1291	1209
261	748	58	149	489	998	105	199	23	1279
787	621	164	128	1124	1026	231	210	683	1319
781	963	167	196	1287	1174	271	237	1044	1319
621	168	134	31	879	485	190	99	437	1377
662	591	138	114	1094	834	228	164	3883	1438
256	360	53	77	657	717	139	154	107	1574
551	1166	115	235	813	1470	171	297	4919	1595
299	76	65	17	543	341	116	72	2548	1674
312	76	67	17	471	231	101	50	3352	1674
416	499	86	101	896	1011	185	208	512	1762
428	270	89	54	896	771	185	158	512	1838
1	1139	0	233	114	1252	23	256	3505	1870
1	946	0	185	367	1306	76	260	4119	1887
465	1018	95	215	851	1412	179	300	4639	1900
1062	281	220	58	1297	488	270	103	4785	1914
36	588	7	119	282	951	58	193	2812	1954
1110	1170	243	237	1355	1422	293	290	3062	1959
438	873	92	184	1046	1391	219	292	4119	2048
475	733	99	153	876	1468	175	292	2600	2076
702	1	140	0	1021	335	203	64	2600	2077
1204	1	258	0	1425	227	299	43	17	2269
185	1111	39	230	517	1443	101	292	4876	2291
264	668	53	140	637	1122	130	240	3387	2425
1	230	0	45	186	415	34	79	4662	2471
56	165	10	32	301	419	57	80	4877	2471
566	854	112	176	1233	1372	250	284	800	2600
980	998	196	205	1276	1323	260	275	870	2616
1201	14	243	3	1468	249	299	54	870	2617
213	73	41	17	685	534	139	115	2179	2617
1	215	0	44	250	428	51	89	2137	2672
673	1165	143	241	1089	1490	219	300	4929	2744
102	1031	22	218	444	1447	88	300	1183	2757
92	1031	20	218	435	1447	92	300	1205	2757
272	958	57	203	705	1447	143	300	1210	2757
403	453	83	99	677	735	141	157	4180	2757
596	61	125	13	1151	540	242	112	1181	2758
351	730	68	149	600	939	119	191	3485	2784
451	184	99	36	574	311	125	63	690	2807
147	1004	31	201	789	1371	160	278	3256	2827
165	1032	35	216	592	1422	121	293	302	2879
205	829	47	167	546	1107	122	225	2403	3049
6	776	1	160	337	1279	72	270	419	3060
358	1160	70	247	505	1378	102	293	1048	3105
994	138	202	30	1188	363	241	75	1478	3339
312	194	65	43	522	385	111	85	25	3386
45	873	8	188	706	1386	148	293	4919	3413
999	271	221	57	1357	649	298	136	759	3477
90	855	18	179	673	1270	148	273	3043	3510
588	14	121	2	788	349	162	72	4920	3511
1	266	0	55	496	677	99	139	496	3537
1298	764	260	158	1486	966	300	201	838	3537
1	966	0	201	260	1266	54	264	839	3537
1119	742	233	149	1451	1123	299	226	4676	3542
251	952	57	193	381	1327	85	273	679	3796
153	64	33	11	403	325	89	69	552	3797
849	1099	171	219	1465	1407	297	281	2697	3909
580	441	117	92	831	747	168	154	3981	3910
451	928	94	194	646	1117	134	232	1332	3940
1230	928	253	194	1460	1133	300	236	3093	3940
967	316	208	59	1380	749	298	148	1055	4025
1267	170	256	33	1460	499	300	104	27	4036
659	230	136	45	1183	1016	246	204	3358	4036
8	339	2	68	467	767	98	156	3066	4189
358	116	74	23	1508	1177	299	228	4502	4234
1	1177	0	228	193	1364	38	264	4503	4234
