b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1209	95	247	625	1369	127	282	91	100
748	83	157	17	1203	517	254	112	207	752
1152	389	229	84	1411	614	285	133	216	806
461	871	94	190	829	1206	171	263	334	515
992	109	217	24	1289	490	281	105	346	253
976	898	205	197	1327	1201	278	262	363	515
268	39	50	7	1336	1170	271	254	370	806
1	639	0	135	219	854	49	182	539	748
413	8	85	1	730	386	151	80	553	177
654	711	132	145	1020	1107	213	232	618	205
1149	519	231	107	1390	763	284	161	662	324
640	47	132	9	943	335	194	71	683	66
924	903	202	197	1151	1112	250	244	704	386
865	596	174	125	1288	999	268	214	724	748
731	673	150	138	1288	1200	270	254	735	617
282	432	60	95	472	627	102	138	817	490
43	590	8	124	310	862	67	184	827	748
19	519	4	115	211	746	46	164	834	168
1208	751	242	167	1481	998	300	220	994	126
1	998	0	220	173	1171	34	254	995	126
683	1021	137	217	1164	1373	236	293	1031	381
865	684	186	148	1022	854	221	186	1691	346
18	1	4	0	333	402	69	82	1773	217
1141	102	243	19	1333	321	286	67	1912	548
172	153	39	32	641	679	139	149	1913	785
354	922	76	188	804	1421	172	295	2107	634
352	950	75	191	905	1423	189	293	2139	761
196	1082	40	218	419	1263	86	258	2146	761
169	443	37	95	569	1180	121	253	2160	442
691	720	149	146	891	968	192	199	2458	122
712	943	151	207	950	1200	203	263	2487	151
908	665	191	145	1067	836	225	181	2751	597
18	137	4	31	426	621	91	135	2853	253
578	292	110	66	875	664	175	151	2933	169
708	1	158	0	843	174	187	38	3062	603
906	1050	192	223	1184	1374	249	288	3144	247
320	947	71	199	539	1378	120	287	3359	209
569	9	124	2	1089	581	240	128	3400	618
45	158	10	31	344	447	71	91	3608	524
880	693	176	149	1377	1180	280	251	3674	739
311	690	70	151	636	1065	137	227	4276	27
976	382	197	84	1253	724	254	157	4315	125
292	669	60	150	655	1019	134	223	4502	18
281	142	57	29	757	727	160	155	4518	566
927	371	188	80	1404	824	289	176	4595	543
240	266	56	52	768	741	172	155	4699	476
820	754	174	166	1013	1129	215	247	4917	168
