b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	547	106	105	776	834	153	157	493	384
485	356	103	69	722	599	147	114	872	475
1081	292	230	54	1250	462	263	87	1175	249
702	464	148	88	860	619	179	118	1284	899
714	464	152	88	872	619	183	118	1326	899
918	356	190	69	1156	599	234	114	1829	475
1023	1160	221	243	1332	1438	281	299	1963	142
1	100	0	19	144	226	29	45	1964	143
280	1029	55	195	542	1264	107	243	1964	143
17	183	4	32	354	449	75	89	2163	247
284	356	57	69	521	599	101	114	2768	475
310	925	71	185	535	1141	116	228	4665	255
274	356	53	69	530	616	101	117	4721	475
932	356	188	69	1160	599	231	114	4908	475
