b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1	99	0	1091	785	235	164	1898	7
1180	529	230	104	1410	739	281	150	158	265
133	533	24	107	729	1131	144	227	4916	275
1129	941	228	185	1292	1119	264	225	1295	379
779	722	167	143	1022	1018	221	205	1691	388
1060	722	233	146	1357	1014	298	211	759	427
63	1073	12	206	471	1456	102	290	3043	491
1009	1223	201	238	1258	1449	254	286	327	519
1	324	0	63	142	457	30	91	2051	788
713	557	153	113	970	655	209	135	4622	970
40	1154	7	235	284	1398	60	288	1329	1219
983	1	203	0	1289	306	268	65	23	1472
570	1	122	0	883	301	188	64	49	1472
1205	1	250	0	1444	246	300	52	4263	1472
69	48	15	10	231	218	49	46	1553	1609
989	1	208	0	1159	163	245	35	1977	2065
846	4	171	1	1085	244	218	49	2451	2143
1175	259	246	49	1314	401	277	81	705	2153
64	432	12	87	361	777	79	162	1505	3119
937	606	186	117	1190	840	241	165	3498	3136
1229	1163	253	233	1396	1395	289	284	3836	3372
363	1075	73	213	617	1377	128	279	1475	3669
468	665	89	128	799	1018	164	204	1231	3847
267	653	52	126	500	854	105	172	3722	3874
1320	1	276	0	1426	190	300	39	1125	4016
846	143	151	28	1328	587	251	119	1027	4311
650	850	132	167	974	1112	202	222	1555	4533
1048	491	220	98	1305	747	274	152	644	4672
280	874	62	183	484	1055	109	224	2838	4765
103	1096	22	221	347	1374	75	279	980	4939
937	887	192	178	1320	1262	270	254	4489	5092
29	1281	5	252	231	1514	48	300	1040	5234
1183	1012	240	200	1475	1310	300	261	570	5263
1183	42	240	8	1475	343	300	70	570	5264
292	1159	58	230	532	1365	104	271	571	5264
1	178	0	37	214	473	46	101	357	5421
872	213	185	44	996	340	207	66	4485	5591
593	981	113	197	730	1103	144	225	2933	5819
161	703	34	135	486	1034	103	206	3806	6000
