b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	84	8	17	318	342	69	77	1999	21
87	592	18	121	698	1233	147	259	107	23
632	899	131	188	875	1149	182	242	186	28
462	337	96	65	626	578	133	117	174	34
143	117	31	26	598	495	125	105	99	40
257	1	55	0	880	720	176	144	639	67
390	293	78	61	952	768	196	159	256	84
5	491	1	105	457	906	92	189	270	84
799	788	162	166	1075	1057	220	223	187	86
440	345	87	72	971	860	201	181	91	97
37	482	7	97	675	1108	136	221	4783	98
1021	964	214	203	1315	1245	278	263	207	108
377	392	83	81	687	704	151	147	787	115
461	548	94	114	829	1328	171	277	334	138
976	580	205	121	1327	1323	278	276	363	138
1	1076	0	232	214	1338	46	289	357	139
341	1069	72	220	652	1419	134	288	357	141
710	948	145	188	894	1288	180	255	357	143
719	973	149	208	909	1186	189	253	307	157
958	778	192	156	1420	1257	287	257	216	164
1163	610	248	123	1391	833	298	172	407	173
513	653	106	131	730	943	151	193	553	187
207	1134	44	240	503	1366	107	291	532	200
90	27	17	5	241	155	51	34	531	201
406	1243	87	259	588	1431	126	300	566	217
588	1	126	0	834	240	176	49	566	218
677	647	143	136	1425	1376	297	285	565	219
766	4	164	1	1347	809	281	165	565	220
118	1174	25	248	359	1385	74	293	754	232
487	810	95	163	1047	1333	218	275	618	236
266	833	55	177	657	1237	140	260	620	258
1042	121	204	24	1450	569	288	113	492	266
231	929	49	187	804	1463	168	294	744	272
557	7	115	1	890	315	183	64	656	290
262	59	51	11	797	611	160	127	768	290
459	875	89	176	1089	1466	220	300	800	295
1089	1	220	0	1445	285	298	61	800	296
1	1187	0	257	210	1397	42	299	469	308
566	1	113	0	1475	915	300	191	570	315
63	644	13	128	227	886	47	177	534	360
1099	1177	209	251	1376	1408	271	300	979	362
1052	410	213	87	1374	706	283	151	983	366
104	529	24	109	420	821	93	174	1143	399
1058	105	224	24	1205	346	258	82	1243	400
1167	7	244	1	1425	266	298	55	1173	405
104	1023	20	215	344	1278	74	271	1168	408
1	700	0	151	639	1342	131	278	1183	415
269	693	56	149	745	1141	152	239	1210	415
44	693	11	149	417	1151	86	241	1213	415
1141	577	223	122	1501	1009	300	213	1214	415
1	362	0	71	1094	1418	213	275	1188	416
508	1	104	0	776	448	156	87	1159	417
390	239	78	46	1094	955	213	183	1188	418
18	792	4	166	503	1354	101	273	1183	419
465	55	98	11	839	392	181	85	1202	419
293	807	62	169	765	1354	156	273	1210	419
547	1306	117	264	746	1503	153	300	1215	419
161	55	31	11	539	392	115	85	1215	419
746	1	153	0	1196	456	237	85	1215	420
1266	1	255	0	1510	245	300	45	1236	420
1	245	0	45	303	607	57	118	1237	420
353	1	75	0	628	380	132	75	1215	421
704	566	154	114	876	881	191	177	1328	421
170	1	37	0	438	281	92	57	1326	423
40	1058	8	214	361	1387	71	281	1156	432
25	904	4	186	379	1249	76	255	1146	435
726	1037	142	234	981	1265	199	285	1303	444
1	24	0	6	309	380	71	88	1305	445
266	826	57	173	492	1287	109	273	1297	447
179	448	40	93	811	769	182	164	1304	451
1	112	0	23	380	533	78	109	4904	454
504	488	105	102	838	853	178	181	1413	455
485	442	108	96	925	826	204	181	1490	482
825	7	166	1	963	157	196	34	1266	494
156	1	33	0	388	184	82	39	1455	494
1124	1	235	0	1374	257	288	56	1360	505
487	793	104	166	829	1147	179	242	1364	506
