b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	551	181	119	1224	798	244	179	10	1223
885	458	182	90	1284	834	267	169	23	1214
628	551	131	119	922	863	202	194	44	1223
464	458	99	90	970	941	204	189	49	1214
113	612	22	114	396	922	85	181	81	248
1015	1182	215	218	1299	1584	274	298	420	241
148	227	31	40	615	591	131	118	518	82
554	227	120	40	1005	591	217	118	809	82
1093	1269	233	255	1286	1429	281	295	1332	137
1006	1206	203	237	1337	1517	271	300	2099	352
1	274	0	53	439	722	92	147	3066	961
699	620	147	117	823	736	172	140	3625	281
1099	484	227	95	1444	779	300	157	4263	1214
623	211	132	42	875	442	182	87	4264	1214
