b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	570	209	110	1271	824	257	154	2132	35
1154	538	248	112	1425	789	299	159	17	72
760	462	163	93	1110	841	231	168	572	124
1	505	0	100	221	721	47	144	2396	124
1219	1094	269	225	1337	1213	293	249	3174	147
591	161	118	27	714	284	139	48	2798	165
827	1014	176	192	1095	1296	229	245	3560	175
369	490	84	102	535	701	116	145	4665	182
1064	754	229	146	1344	1129	292	219	2961	235
1051	988	224	198	1296	1175	271	232	4919	266
383	547	82	100	1143	1223	236	237	25	273
1	460	0	93	499	847	100	171	1183	279
582	710	127	143	725	852	156	172	1203	279
269	453	56	91	761	847	155	171	1210	279
44	453	11	91	440	847	91	171	1213	279
1233	453	244	91	1501	687	300	139	1214	279
547	852	117	172	1208	1511	239	294	1215	279
1070	847	220	171	1510	1292	300	253	1236	279
1	1292	0	253	226	1511	42	294	1237	279
1209	1	251	0	1386	169	286	33	1159	280
136	925	31	186	417	1167	86	233	1213	289
1301	844	259	169	1488	1088	297	217	1214	289
801	545	163	108	944	684	191	135	1237	289
744	651	159	129	937	991	199	199	1245	289
1113	536	237	111	1239	667	261	136	2921	298
268	18	56	3	408	154	83	29	4919	348
11	41	2	7	142	172	27	32	3112	357
