b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1077	0	208	121	1280	23	246	226	112
341	732	72	141	561	974	114	188	357	158
150	1313	32	257	360	1473	80	293	552	311
272	1291	54	255	659	1465	138	291	550	313
334	400	72	81	601	677	123	134	744	382
1024	683	209	140	1350	1081	275	221	641	393
28	862	6	176	320	1069	68	219	516	446
785	1	170	0	983	207	204	36	804	448
319	1252	67	245	695	1451	141	285	845	489
1171	1212	267	241	1335	1374	300	274	4779	736
557	663	109	132	1021	1002	197	197	1188	745
960	91	206	19	1390	528	300	110	1196	761
683	527	144	98	854	692	178	131	1284	900
695	527	148	98	866	692	182	131	1326	900
696	230	151	50	1410	691	300	142	2161	917
236	496	51	103	476	757	99	156	3040	917
1319	311	269	63	1466	428	300	87	1384	946
537	430	115	84	829	923	179	187	1364	950
528	661	117	134	925	909	204	188	1490	963
6	1217	1	252	255	1392	51	288	1476	971
258	931	55	194	470	1113	101	234	1528	1017
798	229	171	42	999	414	213	80	718	1072
539	229	117	42	759	431	163	84	1549	1072
588	229	120	42	786	414	162	80	3690	1072
211	1408	45	266	361	1557	77	297	1629	1171
162	1114	34	223	341	1353	66	264	2604	1304
863	268	185	48	1221	589	256	110	107	1331
167	255	38	56	484	558	104	119	2845	1339
1156	358	235	70	1396	604	279	115	2796	1416
404	1215	89	247	647	1446	138	295	2911	1509
846	1215	170	247	1073	1446	216	295	2912	1509
395	217	89	42	575	384	128	79	2489	2328
691	19	136	4	1068	195	213	39	1128	2390
226	10	52	2	565	317	122	67	3604	2491
814	1035	170	204	961	1282	195	245	1096	3077
1102	1017	213	201	1254	1282	239	245	2265	3077
527	1017	92	201	679	1282	118	245	2570	3077
586	1012	125	200	756	1282	155	245	2945	3077
349	1035	70	204	496	1282	95	245	3160	3077
863	1012	172	200	1094	1344	215	256	3523	3077
1222	1041	256	205	1397	1344	287	256	3620	3077
1049	1041	232	205	1190	1282	256	245	3792	3077
1084	897	221	178	1450	1212	297	243	3946	3508
1	121	0	26	156	275	33	59	3958	3550
573	319	115	67	778	516	153	103	2478	3704
600	298	126	64	854	595	177	125	1246	3820
587	208	123	39	1260	880	261	176	4521	4130
672	758	138	149	1040	1041	216	208	4689	4130
550	300	106	58	1025	485	205	95	4670	4136
363	10	78	2	647	144	137	31	4799	4196
587	245	132	49	1393	1039	298	202	4446	4431
