b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	810	209	161	1284	1471	259	291	174	3
606	575	129	114	945	1002	200	202	231	42
902	435	180	89	1084	628	217	128	245	214
255	78	55	18	796	440	162	86	357	87
982	234	199	42	1147	412	233	79	370	99
766	81	164	17	1425	731	297	148	565	114
511	1015	100	208	891	1374	177	283	578	129
336	188	72	36	613	457	130	91	661	210
798	773	171	152	968	932	205	184	718	494
843	157	178	28	1096	416	229	80	820	227
336	435	73	89	531	628	113	128	957	214
1168	239	239	47	1327	380	272	76	983	309
1213	444	255	96	1430	645	300	137	1064	348
1221	1261	237	256	1381	1421	265	284	1106	377
82	35	18	8	547	423	117	85	1205	369
649	1273	137	251	854	1475	178	292	1284	408
1150	688	243	142	1373	824	289	171	1291	396
1150	413	243	78	1373	590	289	116	1291	410
786	284	156	64	1147	679	238	150	1303	415
802	434	180	90	1109	739	247	157	1304	414
86	1079	20	230	300	1326	69	287	1305	414
661	1273	141	251	866	1475	182	292	1326	408
1067	1026	223	209	1388	1332	291	275	1360	449
289	1	60	0	464	191	95	38	1382	105
1294	1377	264	265	1463	1513	299	293	1384	445
801	873	167	175	1241	1414	260	290	1417	442
722	606	150	127	1347	981	283	209	1429	455
539	773	117	152	709	932	151	184	1549	494
1283	290	270	62	1413	409	299	90	1616	511
462	44	100	9	621	208	134	44	1626	561
245	765	49	157	855	1326	177	274	1889	1212
450	1062	83	212	937	1528	170	300	1901	1216
450	680	98	135	882	1114	189	222	2107	1036
1	184	0	38	250	437	51	90	2137	935
648	958	141	202	1053	1412	225	300	2161	592
696	710	151	146	1035	1146	221	238	2161	850
1	823	0	159	315	1192	67	239	2544	1112
610	88	119	18	948	511	188	105	2736	801
1190	253	263	52	1337	415	293	85	3174	867
74	7	15	1	576	474	118	97	3180	686
68	645	16	126	714	1197	144	233	3208	1122
438	815	90	157	790	1192	166	239	3350	1112
596	688	115	136	698	794	137	159	3450	1011
678	960	142	195	1046	1298	218	265	3616	652
1078	1379	221	252	1320	1616	270	300	3802	696
800	1	164	0	1392	469	288	96	3804	710
1191	807	246	166	1463	1077	300	219	3992	725
1166	963	230	192	1435	1295	285	260	4146	1078
1	756	0	150	593	1306	121	256	4166	1100
51	6	9	1	262	221	53	46	4373	1091
961	4	189	1	1366	272	265	52	4444	1101
542	668	121	131	1337	1341	287	263	4446	1100
852	444	175	96	1195	722	245	153	4520	348
979	444	200	96	1368	719	281	152	4595	348
672	337	138	73	1148	719	239	152	4689	348
303	1185	65	237	520	1419	102	278	4876	1176
128	382	29	76	440	670	96	137	4881	1029
