b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	42	0	10	331	366	68	76	105	75
668	1	134	0	1165	370	237	77	187	76
1121	975	228	209	1282	1376	263	295	179	77
204	796	45	171	512	1090	115	238	203	97
165	417	35	87	592	831	121	169	302	106
1009	69	201	14	1303	353	264	75	327	106
216	605	44	126	613	1038	131	219	363	109
1	345	0	74	380	710	83	153	415	113
604	24	119	4	998	352	204	74	233	115
454	955	99	207	816	1261	173	272	265	115
691	1	144	0	1107	349	230	74	186	116
943	1	201	0	1320	349	281	74	266	116
223	808	45	175	445	1060	90	227	218	118
307	420	58	90	614	747	124	161	370	118
223	522	45	109	511	826	103	171	218	119
40	1105	9	228	401	1467	84	300	371	119
81	846	17	176	464	1197	95	250	1382	121
357	405	73	81	529	560	106	111	258	123
131	84	28	16	463	490	103	105	294	127
693	590	144	125	1019	1106	211	230	5	132
731	834	150	177	1215	1230	254	264	156	145
509	1203	111	251	722	1428	157	300	508	146
179	971	36	204	391	1171	79	245	868	146
851	589	178	122	1122	893	236	185	709	148
483	687	102	139	689	1040	143	210	824	149
204	1172	42	230	533	1493	110	297	632	154
512	1232	107	259	645	1349	137	285	737	164
924	820	202	173	1214	1153	263	242	704	165
551	371	117	79	908	632	195	139	762	167
956	831	194	176	1341	1250	273	263	641	168
1	803	0	173	184	962	36	204	711	182
666	466	139	100	1145	992	237	211	789	182
694	1012	140	210	1143	1431	233	300	741	185
1122	93	234	17	1427	427	300	87	745	186
924	1319	202	275	1026	1417	226	298	704	188
1165	310	244	62	1314	456	277	95	705	188
1012	1	223	0	1295	290	280	59	704	189
223	1079	46	225	660	1435	139	300	506	191
269	625	61	129	638	944	138	200	678	192
1	621	0	133	199	837	42	178	516	193
1199	297	251	61	1382	469	291	99	1006	198
1	74	0	16	946	1181	196	244	735	199
970	696	206	148	1408	1168	298	243	748	210
18	1192	4	248	343	1443	75	300	749	210
247	989	56	214	524	1395	113	296	481	223
572	332	116	70	887	721	185	157	486	225
352	165	74	33	983	805	204	161	804	227
574	403	114	89	1196	812	241	173	800	228
771	1	167	0	1222	335	262	70	490	231
141	339	31	73	686	851	137	175	493	234
634	1	128	0	827	191	163	35	493	235
964	582	200	122	1428	1157	291	233	461	237
520	1183	104	241	846	1471	172	300	995	239
846	1	172	0	984	103	200	21	995	240
758	261	146	54	1184	560	228	116	985	248
119	875	21	179	294	1070	58	222	987	248
815	533	169	119	1308	963	276	213	76	250
355	752	76	167	654	1108	141	247	799	250
131	404	30	83	789	973	166	201	1008	274
660	123	132	24	866	312	178	65	1062	284
13	1	2	0	198	242	42	53	1021	289
192	567	39	123	506	876	106	187	461	291
1	610	0	133	286	897	61	191	1011	291
326	618	62	130	1014	1001	211	215	1048	295
672	58	135	12	1164	737	236	156	1031	300
972	972	209	203	1380	1429	298	299	1055	300
1190	318	248	61	1435	591	300	121	1042	303
515	653	111	135	760	906	165	190	1055	303
1004	682	217	148	1212	896	261	194	1438	320
1191	307	238	68	1385	515	278	111	531	325
390	996	86	215	652	1266	143	273	1490	325
1	1246	0	273	120	1363	27	300	1469	327
101	655	22	134	411	892	89	185	420	333
1204	433	246	88	1400	615	284	124	1090	340
927	602	196	124	1420	1003	298	207	1175	341
82	702	18	144	476	1051	102	216	1205	344
911	1139	182	236	1209	1399	248	290	1224	344
387	1	77	0	1094	617	213	121	1188	345
749	17	167	3	1123	412	250	91	1304	351
40	270	7	57	558	798	119	173	1329	353
102	657	22	133	479	980	107	206	3483	366
854	1	188	0	1020	168	224	38	3658	368
356	749	74	165	704	1058	147	230	4078	372
164	1029	35	214	701	1469	140	298	3674	380
605	65	127	13	830	293	175	62	3965	390
296	141	64	27	572	439	120	88	4731	398
1207	894	245	186	1471	1182	300	243	3897	399
614	860	124	188	814	1063	168	233	1078	408
616	849	134	185	1030	1207	229	264	2178	408
121	298	27	64	427	559	95	122	1091	409
1265	958	264	198	1426	1189	300	248	1125	411
789	550	167	118	1237	1011	260	212	107	415
344	611	72	131	1037	1169	216	247	2606	417
1057	749	215	159	1467	1169	296	247	2621	417
325	73	68	13	840	368	181	75	2659	420
752	630	145	128	1115	952	225	198	2932	422
126	325	30	69	287	471	64	100	2745	426
