b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	806	258	167	1370	958	284	194	439	62
434	566	91	119	603	731	125	152	439	62
144	83	33	16	415	367	87	72	668	108
746	652	158	130	1048	927	225	189	1474	121
739	1103	158	218	1126	1433	236	286	523	127
1237	315	248	60	1452	665	286	125	533	130
457	1179	95	234	698	1392	145	277	841	144
991	440	202	86	1215	647	250	131	819	146
1	899	0	184	565	1202	122	250	1205	167
1	301	0	60	137	535	27	109	1236	174
658	443	139	90	904	734	190	150	1243	174
947	868	197	174	1093	1021	229	208	1340	187
1274	252	252	52	1506	473	300	100	425	197
702	1	153	0	962	245	207	50	1455	202
985	237	205	49	1093	349	229	73	1340	205
770	292	164	61	965	471	204	96	718	224
531	304	115	64	706	471	150	96	1549	224
216	412	42	91	432	570	84	123	570	231
312	530	67	109	951	1101	211	234	1580	248
1	1118	0	217	196	1305	40	256	3958	254
967	1064	200	206	1119	1208	227	232	1973	263
983	587	202	118	1416	815	294	164	3657	315
815	384	170	80	1207	871	257	177	3858	345
1179	282	241	55	1344	460	274	92	2543	401
520	397	104	82	815	654	163	133	3779	418
653	1193	144	233	1104	1509	238	298	2149	426
570	25	124	5	983	376	212	81	2173	427
392	516	78	96	858	972	174	190	4592	439
766	599	167	116	915	725	198	142	4591	440
568	1182	118	233	833	1526	169	300	2477	444
37	932	9	181	549	1526	112	300	4596	444
598	932	127	181	1207	1526	249	300	4602	444
406	1247	85	257	553	1399	118	291	4857	464
831	347	177	67	1092	594	234	120	4798	469
1100	887	228	171	1217	1004	251	194	1877	497
361	1286	75	255	559	1498	116	299	2498	517
1	733	0	138	250	996	51	192	3101	526
849	740	171	149	1043	943	212	192	2697	544
503	440	98	97	1328	1321	268	275	2694	545
863	958	185	185	1217	1307	255	254	107	548
705	427	146	83	919	631	186	120	2796	560
1	1239	0	225	236	1469	49	273	2295	577
1	1439	0	277	126	1540	28	300	2160	587
1065	1313	222	262	1259	1482	265	300	3716	589
936	693	193	136	1231	981	254	195	3435	596
930	1115	187	212	1145	1310	229	250	2436	664
1034	889	219	176	1263	1089	266	216	1977	683
825	736	167	148	1094	926	228	191	1964	686
1120	964	221	187	1300	1149	260	227	4018	699
727	1322	157	260	916	1501	196	297	2458	705
1068	51	221	9	1457	374	300	77	4179	741
1	374	0	77	256	648	49	130	4180	741
847	752	175	151	1177	1233	240	243	4445	746
77	551	16	106	327	835	69	165	4436	749
