b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	691	142	139	1117	1059	232	216	186	3
935	691	199	139	1320	1055	281	215	266	3
177	12	38	2	331	205	68	41	105	5
351	1	76	0	469	119	101	25	209	18
693	985	139	203	1017	1349	208	280	233	22
295	806	58	169	952	1315	196	273	256	25
34	1014	6	212	336	1315	67	273	270	25
57	1	11	0	175	119	35	24	363	27
149	628	33	125	427	922	87	182	385	29
930	766	199	157	1291	1092	271	220	97	30
762	14	153	3	1058	307	212	61	446	35
363	214	77	44	503	333	107	69	532	38
1214	764	248	159	1408	971	288	201	4896	39
502	1	104	0	794	293	164	61	599	41
667	1089	137	214	1028	1496	215	300	638	42
213	170	47	35	444	670	94	134	650	43
1	962	0	193	271	1232	52	245	739	43
537	170	113	35	1023	703	210	141	765	43
405	518	85	101	931	957	198	193	734	45
520	398	109	78	671	541	137	105	640	47
233	398	51	78	384	541	80	105	710	47
529	1353	111	269	682	1505	139	296	750	47
324	137	70	23	1020	969	207	185	744	48
234	311	53	61	520	619	109	122	694	49
904	751	189	148	1209	1051	256	213	761	49
1105	123	244	26	1357	380	298	81	759	50
118	830	27	167	560	1101	118	221	652	54
556	895	111	176	1248	1343	253	270	800	58
871	1	185	0	1048	179	225	39	1474	67
887	789	179	157	1469	1379	299	280	833	69
991	352	202	70	1244	643	256	132	819	70
1	1204	0	246	249	1468	50	300	496	71
1265	285	267	54	1427	448	300	87	745	71
1	448	0	87	173	611	36	123	746	71
954	1033	202	206	1116	1198	236	240	900	75
1210	954	247	196	1475	1213	300	247	570	77
406	234	83	43	526	350	108	67	929	79
953	1129	192	231	1216	1375	246	281	868	80
888	472	183	100	1191	750	245	156	956	84
1293	351	266	73	1454	500	300	104	989	87
804	1	157	0	1194	393	230	74	985	88
636	79	129	16	1006	440	198	83	990	89
171	825	36	163	611	1274	126	255	996	91
937	304	201	58	1059	426	231	88	997	92
793	16	170	3	1287	240	271	47	1044	96
349	471	67	95	515	645	102	132	1013	97
767	47	156	10	905	181	185	38	1014	97
1075	1007	226	203	1317	1313	275	266	4688	97
132	1007	27	203	369	1313	75	266	4689	97
415	210	89	42	702	487	145	96	1035	98
53	54	12	11	198	191	42	39	1021	99
1106	287	234	62	1412	613	296	125	1029	102
110	413	23	79	694	859	144	172	1040	103
941	857	178	162	1229	1174	237	227	1095	105
494	593	101	120	827	1042	167	209	1159	106
1174	1	253	0	1402	224	300	46	1187	106
278	1066	53	214	751	1505	146	300	1188	106
1	224	0	46	373	589	74	119	1188	106
751	1	146	0	1094	339	213	67	1188	107
578	379	122	72	978	880	207	177	1243	108
155	221	31	47	361	412	71	84	1156	110
761	481	149	93	1029	783	203	153	1286	111
16	466	3	90	546	1049	116	208	3071	113
185	170	40	33	512	497	113	106	3062	115
980	522	202	111	1323	791	276	167	3070	115
1	483	0	103	354	834	75	178	2163	117
1122	174	242	36	1362	428	296	93	3038	117
1042	174	217	36	1298	420	274	91	3716	117
42	174	9	36	293	442	65	96	3717	117
634	80	135	15	973	327	207	67	1413	119
668	11	136	2	887	213	179	42	1478	120
1	644	0	128	200	858	45	176	1433	121
53	1	11	0	534	432	113	92	1360	122
553	1279	119	260	717	1449	153	296	1079	124
1254	1	266	0	1404	161	297	34	1513	127
130	713	28	148	609	1143	133	239	1580	127
153	857	33	179	759	1433	163	300	1657	127
1	1163	0	243	262	1433	55	300	1666	127
1015	991	217	201	1299	1276	271	255	1548	128
1163	83	236	17	1435	326	294	70	1559	129
314	785	66	165	1059	1486	212	300	1772	129
1186	561	261	114	1315	690	288	141	1754	131
426	853	89	175	664	1090	139	225	1790	131
1099	1	232	0	1262	168	264	33	1810	131
403	607	75	125	538	748	102	153	1812	131
1223	1	253	0	1396	168	288	33	4297	131
762	413	165	85	897	630	193	128	1601	132
817	1025	176	211	1130	1469	238	300	1601	132
416	755	86	155	647	1061	133	218	1623	132
1	499	0	106	203	702	41	147	1575	133
1130	1	238	0	1417	277	300	60	1601	133
1	277	0	60	852	1458	173	300	1602	133
1121	1001	227	194	1501	1455	300	282	1602	134
852	1	173	0	1102	377	223	76	1602	134
88	1	15	0	723	923	143	188	1603	135
867	850	171	173	1079	1057	212	213	1708	135
1162	929	228	187	1525	1267	300	252	1628	138
252	484	52	99	676	867	138	175	1681	138
661	481	142	98	854	665	180	134	1703	138
944	966	196	193	1097	1121	228	226	1717	140
1011	1009	214	204	1347	1282	285	261	2032	141
407	971	74	200	690	1206	132	249	1969	144
804	264	170	57	973	440	205	94	2027	144
1	293	0	64	170	440	34	94	2038	144
887	770	195	155	1104	1034	238	207	2149	146
570	1051	124	210	983	1437	212	294	2173	146
966	1168	201	233	1256	1445	261	290	4119	147
1225	1168	263	233	1403	1327	300	266	4622	147
808	637	173	133	936	763	198	158	1833	150
323	948	73	195	542	1464	118	300	1849	157
860	204	184	41	1217	580	255	116	107	158
866	585	175	117	1465	899	297	180	2697	158
947	204	200	41	1269	580	264	116	2854	158
62	692	15	141	571	1303	119	265	2696	159
200	799	46	168	506	1105	109	230	2845	160
493	86	106	15	742	354	156	69	2606	163
1071	86	218	15	1308	354	265	69	2621	163
487	469	99	92	768	801	158	160	2799	164
271	133	58	25	508	348	109	70	2764	165
461	173	97	32	689	433	147	89	2766	165
1101	1319	242	263	1253	1495	273	299	2651	167
48	655	11	140	307	930	68	198	2379	168
530	252	115	50	704	544	153	110	2469	169
408	933	80	190	851	1371	171	281	2402	170
845	327	169	67	1420	890	286	181	2436	170
403	150	82	28	594	335	121	66	3091	171
67	1333	15	271	198	1459	44	300	1911	172
974	755	203	157	1443	1168	300	244	3050	175
1	55	0	11	254	367	52	77	3101	175
1046	1	209	0	1474	274	299	58	3035	176
984	1	206	0	1168	381	243	77	2568	178
1209	815	243	158	1497	1096	300	213	3209	178
839	55	178	12	1065	334	227	70	3258	179
1156	1175	254	240	1337	1357	293	279	3174	181
887	496	179	101	1085	680	218	138	2451	182
635	985	138	190	841	1183	181	231	3611	183
10	1343	2	264	143	1470	30	291	3616	183
122	735	27	150	474	989	106	206	3483	188
376	1231	85	254	836	1428	183	296	3484	188
699	79	147	15	823	215	172	41	3625	192
607	881	135	170	912	1167	199	231	3736	192
1183	249	245	46	1447	528	300	104	3904	192
156	811	32	170	693	1198	146	251	3801	193
706	1185	142	248	961	1432	197	300	3804	193
345	218	69	43	614	530	128	112	3936	193
957	30	186	5	1209	291	239	59	3803	194
523	997	98	202	667	1121	127	227	3832	194
1	952	0	189	157	1116	32	223	4717	197
302	845	62	171	481	1036	100	212	3777	198
520	1050	104	215	828	1342	166	273	3779	198
1020	13	215	3	1250	207	262	43	3965	200
226	232	45	46	408	421	82	85	2477	203
1251	232	249	46	1440	417	288	84	4124	203
1039	232	220	46	1232	421	259	85	4327	203
21	232	5	46	203	421	42	85	4456	203
506	11	105	2	844	389	174	77	4176	204
1033	761	214	148	1457	1215	300	242	4179	204
1	1215	0	242	256	1489	49	295	4180	204
996	907	208	176	1241	1088	261	214	4136	205
658	424	135	85	1096	1283	227	260	4147	206
1	484	0	100	593	1030	121	213	4166	206
719	424	145	85	1329	1092	272	223	4274	206
584	424	131	85	1393	1283	298	260	4446	206
711	10	146	2	1247	332	258	69	4447	207
461	962	100	184	904	1425	196	286	4609	208
557	998	116	196	906	1436	183	281	2477	209
34	756	8	146	715	1507	145	296	4596	209
595	756	126	146	1239	1391	255	272	4602	209
462	1044	91	218	735	1332	146	277	4315	210
1175	95	242	18	1441	367	300	77	4590	210
1	367	0	77	159	526	33	110	4591	210
1060	1044	219	218	1364	1444	281	300	4676	210
648	5	139	1	1111	526	237	110	4677	210
852	632	175	128	1449	1214	300	251	4520	211
979	632	200	128	1414	1077	291	222	4595	211
875	632	181	128	1219	1131	254	234	4689	211
892	334	191	69	1309	734	275	148	4849	213
692	804	147	168	1136	1284	228	259	4929	216
1035	520	206	100	1312	797	262	156	3405	219
485	1169	103	240	722	1400	147	283	872	220
918	1169	190	240	1160	1404	235	284	1829	220
284	1169	57	240	695	1456	139	295	2768	220
274	1169	53	240	511	1400	97	283	4721	220
932	1169	188	240	1160	1400	231	283	4908	220
1130	673	239	130	1420	955	300	189	38	222
