b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	259	176	47	1410	457	270	85	24	692
1286	842	262	168	1449	1003	299	204	95	159
12	979	2	193	348	1357	72	271	105	112
49	14	10	3	339	386	70	77	105	113
897	795	188	162	1131	1051	238	216	269	168
1021	702	215	140	1131	977	238	192	269	169
1	38	0	9	293	503	62	112	419	483
213	1	44	0	716	567	150	115	503	425
811	261	171	48	1096	537	229	104	820	360
267	305	59	57	510	589	111	119	869	480
1135	1371	232	275	1240	1482	256	300	1013	665
100	625	20	121	428	993	89	198	1043	674
396	1078	85	212	644	1383	137	276	1241	731
610	445	127	91	860	669	179	138	1284	752
622	445	131	91	872	669	183	138	1326	752
264	1229	55	236	623	1513	132	294	1352	843
1042	1257	217	247	1201	1418	250	281	1360	817
1	410	0	79	131	581	28	115	1908	1804
75	1	16	0	321	222	65	43	2137	1765
377	723	75	146	811	1260	160	252	2359	1634
611	841	127	173	736	958	152	196	2480	1633
1	1249	0	248	222	1482	49	300	2544	1541
507	787	99	152	1305	1504	264	300	2694	1334
746	41	158	10	945	232	198	49	3093	1784
65	778	15	147	560	1178	116	228	3208	1577
446	1249	92	248	689	1482	147	300	3350	1541
734	452	149	89	1220	851	254	171	3367	1419
267	149	54	30	448	356	92	73	3392	1451
163	998	36	189	341	1294	73	249	3402	1448
852	709	175	139	1192	1048	244	209	4520	1635
900	1135	185	224	1296	1484	265	296	4527	1635
730	197	148	34	1232	948	254	194	4593	1633
979	709	200	139	1368	1048	281	209	4595	1635
751	616	156	124	1121	994	223	191	4780	1665
