b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	4	17	1	333	419	71	90	419	2
613	311	121	65	958	1000	197	212	1019	14
246	230	50	49	682	588	143	126	2130	18
24	391	5	79	724	1122	152	234	112	22
394	762	76	151	793	1274	157	252	4648	24
1352	260	264	54	1521	430	300	90	2388	43
25	471	4	97	598	1211	126	257	1040	46
17	228	3	48	313	521	65	111	1040	47
1	802	0	168	239	995	50	208	1679	48
1	315	0	68	336	614	68	129	2137	49
257	277	54	58	945	976	200	206	4375	51
17	747	3	158	659	1418	139	295	4376	51
1116	260	233	54	1417	608	300	129	4931	51
589	991	111	207	1002	1383	196	286	2782	52
735	991	144	207	1158	1383	231	286	2827	52
776	1260	163	266	938	1421	197	300	3616	58
534	318	107	67	753	674	154	144	3809	59
171	350	37	74	357	654	76	139	3848	59
279	221	64	49	516	395	116	87	4699	67
427	17	98	4	840	448	187	99	4699	68
1017	571	201	120	1456	1039	300	228	4547	69
1	1039	0	228	262	1369	56	299	4548	69
1240	276	255	56	1449	490	300	103	4520	70
23	238	5	48	423	1045	93	216	4688	70
237	807	47	170	716	1284	150	273	4518	71
1042	57	217	14	1374	388	288	86	1360	74
214	146	43	29	451	395	92	81	2111	102
765	63	155	14	1350	629	276	129	713	121
224	1	48	0	361	160	77	33	858	123
472	864	98	184	938	1435	187	293	2600	143
579	8	120	1	1227	760	246	149	2600	144
1147	659	240	137	1444	1045	300	218	351	146
934	455	204	97	1212	762	265	162	719	147
290	1	66	0	427	139	95	29	1091	164
123	346	24	72	1045	1263	222	268	503	165
725	275	147	54	1376	1002	281	206	4295	168
140	413	28	83	713	991	147	204	4850	168
797	472	162	103	1201	901	247	193	3836	170
965	1	200	0	1316	258	269	51	3417	181
120	841	23	168	369	1084	78	221	3045	182
502	1	103	0	918	510	192	103	93	189
368	1067	66	229	672	1398	132	299	3054	198
473	107	97	23	1018	518	216	110	4928	202
1196	661	241	139	1456	901	300	192	95	207
994	229	213	50	1172	416	255	93	1496	214
135	423	29	90	863	1238	179	263	4652	221
471	18	101	4	1094	805	241	178	3400	236
1032	38	210	8	1297	415	268	90	3374	238
37	310	7	66	801	1050	161	213	639	239
74	490	15	102	335	788	72	166	3402	249
712	522	139	110	1000	883	196	183	3655	253
1108	761	229	160	1447	1078	300	226	3904	262
1140	1102	233	238	1398	1301	288	280	3719	263
452	846	94	179	718	1131	150	239	1067	264
1020	880	218	179	1391	1278	298	261	407	265
600	234	121	51	1012	820	210	177	3549	275
1	518	0	112	367	907	76	193	4119	307
198	428	43	92	557	820	122	178	869	341
896	405	187	87	1265	797	264	170	1417	347
346	321	68	66	954	1013	194	214	2504	349
161	787	30	162	432	1086	84	222	570	355
421	696	87	143	689	934	143	192	841	356
10	590	2	125	333	996	69	209	1773	360
668	551	147	116	1043	1139	226	240	2060	360
