b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	7	281	345	59	73	839	8
375	1121	80	208	702	1423	149	271	962	33
1	1300	0	255	305	1519	63	300	867	47
412	777	88	150	702	1076	145	209	1035	64
396	1	85	0	708	318	150	65	962	71
808	944	158	192	1061	1227	208	248	1708	78
1191	481	252	93	1404	728	297	145	1513	133
731	458	148	96	1051	731	216	154	3367	154
660	141	131	28	1037	431	208	85	2743	178
980	816	196	170	1433	1386	291	295	870	187
252	234	52	46	526	498	109	98	1681	241
523	164	111	32	854	411	180	80	1703	241
252	149	52	31	443	357	90	72	1681	265
518	44	110	10	854	357	180	72	1703	265
640	508	123	98	1002	877	196	173	2782	325
786	508	156	98	1158	877	231	173	2827	325
966	342	204	68	1423	721	299	145	1175	328
1	394	0	78	254	658	52	132	3101	347
537	1366	97	259	758	1581	139	300	1137	368
1271	1287	274	237	1390	1405	300	263	1243	372
130	475	28	87	543	929	120	185	3483	377
1186	1453	261	270	1315	1594	288	299	1754	382
1049	188	222	37	1248	520	259	100	4329	391
77	154	15	29	480	520	92	100	4783	391
424	1209	92	237	691	1485	150	300	2365	401
1023	1072	221	212	1436	1464	300	287	1963	448
51	1	12	0	542	491	107	95	1964	449
694	640	141	115	847	801	172	148	873	459
1303	848	262	157	1494	1084	300	204	990	459
100	640	23	115	521	1076	108	202	991	459
126	640	26	115	298	822	61	152	2931	459
1135	990	248	192	1355	1240	293	244	3062	476
