b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1049	121	214	994	1434	206	296	4636	27
1029	523	225	107	1367	874	300	184	4637	28
181	852	40	186	730	1385	159	300	4637	57
769	576	157	110	1401	1062	290	210	3804	88
868	168	176	31	1442	929	300	192	3371	154
1	599	0	122	505	1088	106	226	3066	160
1185	383	230	80	1298	499	253	103	3447	199
347	166	75	37	514	327	113	72	1951	264
486	151	99	30	811	489	165	99	454	279
1	222	0	43	529	690	113	141	3101	281
669	533	142	107	963	810	204	164	957	375
252	213	59	45	931	618	195	124	1577	379
687	1197	137	241	1020	1470	208	300	2618	379
852	1024	175	216	1224	1428	252	300	4520	386
604	37	121	7	763	201	150	38	2478	390
