b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1273	97	250	642	1464	134	288	19	2758
1126	1020	242	198	1293	1186	277	233	21	2386
66	1191	15	234	273	1399	60	279	22	2386
86	1	20	0	273	190	60	40	22	3176
54	574	12	107	299	817	63	158	32	683
1	677	0	131	257	905	54	179	200	1154
595	230	126	43	776	415	160	78	331	4149
365	1410	68	265	523	1572	102	300	728	817
403	960	82	173	526	1064	108	195	929	1283
1079	459	226	85	1268	648	265	124	1052	295
1116	1046	230	201	1276	1190	264	231	1427	362
32	10	7	2	513	480	106	98	1430	361
368	1060	76	200	617	1538	127	300	1787	820
397	1466	82	269	525	1606	110	300	2130	1664
150	94	33	18	329	297	71	62	3402	1648
407	7	84	1	1500	1220	300	236	3422	1700
780	558	154	106	1110	882	218	170	3478	1102
792	142	168	26	1102	446	231	87	3560	3979
1	916	0	167	457	1541	94	294	3705	4132
1084	558	221	106	1310	877	265	169	4016	1102
39	1060	10	200	474	1538	100	300	4298	820
809	472	171	98	1239	911	255	183	4602	3715
555	598	112	121	1152	1220	237	251	4636	2431
58	1243	13	255	275	1453	60	300	4637	2431
275	1	60	0	831	497	179	108	4637	2432
119	1102	26	208	303	1263	63	240	4644	877
1102	1042	229	210	1451	1447	299	290	4676	3715
300	817	69	155	516	1005	116	196	4699	1094
138	771	28	149	788	1499	160	299	4909	210
622	1075	133	198	1089	1584	227	300	4931	215
