b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	266	266	51	1543	421	299	87	1	114
26	593	5	123	520	1185	108	244	96	114
658	266	136	51	937	546	200	114	1042	114
576	1063	124	217	715	1181	155	243	1114	114
1207	272	252	52	1313	380	278	78	1432	114
896	272	199	52	1311	546	291	114	1454	114
533	266	112	51	779	546	167	114	1462	114
1106	272	246	52	1253	413	281	85	1467	114
654	272	133	52	899	546	189	114	1472	114
868	272	181	52	1084	546	232	114	1475	114
460	272	95	52	711	546	154	114	1479	114
1295	266	266	51	1408	380	293	78	1492	114
1273	266	263	51	1385	380	290	78	1506	114
680	266	133	51	905	546	186	114	1512	114
562	266	116	51	945	622	204	129	1520	114
93	272	17	52	326	546	74	114	1539	114
860	266	180	51	1123	622	240	129	1548	114
404	272	84	52	686	546	146	114	1557	114
1117	272	234	52	1360	546	290	114	1566	114
1191	266	256	51	1338	429	291	89	1571	114
587	272	126	52	996	622	216	129	1574	114
494	266	96	51	723	546	148	114	1592	114
458	266	97	51	846	546	182	114	1601	114
574	266	121	51	792	546	172	114	2654	114
942	266	195	51	1173	546	249	114	3323	114
1106	266	231	51	1305	499	279	104	4165	114
915	266	190	51	1232	546	262	114	4167	114
895	266	175	51	1258	622	255	129	4250	114
958	266	197	51	1165	546	247	114	4260	114
903	272	178	52	1125	546	229	114	4401	114
1318	272	256	52	1448	402	287	83	4507	114
892	266	183	51	1119	546	236	114	4575	114
99	266	20	51	486	622	109	129	4777	114
676	266	131	51	940	546	192	114	4778	114
1357	272	276	52	1453	369	300	76	4782	114
230	272	42	52	443	546	91	114	4839	114
535	907	117	171	787	1158	167	221	4485	225
