b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	203	14	36	701	1101	141	213	40	88
1202	1	239	0	1417	212	282	42	192	1560
6	1	1	0	255	372	49	73	193	1560
595	123	126	23	781	331	161	63	331	1803
827	1045	175	205	1126	1396	242	281	382	2059
146	1232	32	224	431	1545	88	285	385	1803
638	361	132	74	880	535	184	113	486	1165
721	898	154	179	1211	1494	251	300	572	1993
691	896	137	183	896	1099	182	227	627	2641
426	971	87	186	901	1450	184	283	675	1818
588	121	128	24	839	389	183	82	707	2642
1197	603	240	122	1426	798	289	164	874	1166
193	1348	40	268	344	1503	71	300	879	1805
1169	1258	240	248	1309	1418	268	281	1028	1835
409	842	83	162	953	1275	204	250	1486	1883
1	208	0	43	282	667	56	133	1875	1572
120	634	26	118	565	1062	114	200	1993	2092
962	588	202	118	1254	865	255	168	2132	1358
58	935	14	197	354	1210	75	255	2163	852
557	552	121	104	983	932	212	185	2173	2089
1	1075	0	214	226	1302	48	261	2396	1993
978	1044	210	208	1239	1295	261	259	2921	207
860	882	175	179	1011	1056	203	212	2923	2570
851	901	185	189	1081	1210	235	255	3043	852
917	746	192	143	1365	1086	284	213	3050	2129
170	337	36	71	843	902	187	191	3062	967
274	612	56	118	574	963	119	191	3105	656
645	779	140	158	848	989	181	201	3299	946
997	866	197	169	1312	1195	262	237	3405	346
361	564	72	109	589	792	115	152	3523	373
772	323	164	59	1009	624	213	121	3560	1715
803	1126	171	219	1085	1385	227	270	3560	2420
893	235	197	41	1296	593	279	113	4175	60
728	102	154	21	956	324	198	63	4264	2982
1083	1084	229	215	1217	1228	260	248	4563	3000
1	35	0	6	407	277	78	51	4634	2221
238	446	51	87	514	699	100	131	4876	898
80	697	19	133	612	1249	131	249	4881	2309
673	812	143	165	1193	1218	239	238	4929	2001
