b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	74	198	15	1241	793	261	164	22	97
257	611	56	122	415	1168	87	230	668	112
526	709	113	136	673	880	141	170	3943	118
1	878	0	186	227	1410	44	289	1176	136
990	1011	198	205	1373	1459	278	300	870	155
242	1083	51	205	814	1558	171	300	503	157
621	23	134	5	875	807	189	163	437	173
889	64	184	13	1345	396	275	79	713	187
740	22	157	4	949	304	199	63	3093	252
838	697	172	139	1235	1198	254	246	4520	272
979	709	200	142	1404	1192	289	245	4595	272
875	709	181	142	1185	1192	247	245	4689	272
143	46	33	11	391	447	86	93	4688	344
