b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	563	204	114	1245	784	254	161	20	15
1091	552	229	112	1319	784	277	161	1809	15
297	570	63	115	690	879	153	181	2178	15
1053	753	216	153	1273	968	262	197	4025	33
16	642	3	136	322	1036	63	212	3202	37
1	81	0	16	324	352	66	74	4833	41
1202	300	241	61	1452	614	286	117	533	42
449	1054	93	223	718	1368	150	289	1067	101
1	848	0	166	285	1105	59	219	1949	109
169	559	39	107	503	1057	105	206	2260	146
372	1	73	0	949	396	199	84	3093	147
490	1002	100	205	827	1334	163	266	493	185
1224	649	248	130	1471	917	300	187	77	217
368	1339	72	264	499	1470	101	293	2876	249
390	368	77	72	794	819	161	164	2876	250
