b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	825	48	152	632	1248	130	237	11	408
727	78	155	15	906	260	189	51	16	802
500	121	98	25	1260	779	257	162	20	470
631	1135	136	218	786	1300	167	252	22	363
66	312	15	61	273	515	60	105	22	779
312	712	65	145	1084	1151	224	235	25	151
384	1208	82	246	769	1485	160	300	361	248
113	1034	25	204	422	1340	86	265	385	88
246	857	52	160	533	1096	110	208	632	384
649	545	129	106	934	881	187	176	646	26
1069	1373	223	259	1253	1575	260	300	1093	818
1253	1	260	0	1472	232	300	42	1093	819
802	1108	170	220	1034	1311	216	261	1905	141
40	438	8	88	544	942	103	183	1957	289
1014	843	205	161	1351	1246	274	243	2099	700
1	1208	0	237	229	1415	46	279	2130	106
312	581	66	119	531	751	113	156	2178	470
282	352	52	77	526	623	99	129	2926	490
783	1335	162	266	950	1484	196	296	3207	11
950	10	196	2	1130	189	233	39	3207	12
249	546	48	117	632	913	117	184	3383	283
817	779	178	163	1113	939	240	199	4519	350
224	950	46	190	481	1328	95	265	4647	801
676	38	150	7	943	260	202	49	4654	159
