b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	475	165	87	1134	886	226	168	85	8
430	1	93	0	613	185	131	38	363	55
822	230	172	45	1472	1327	300	254	461	15
1237	70	248	13	1452	384	286	71	533	8
667	987	137	202	1110	1442	232	300	638	2
583	787	116	158	1128	1342	228	268	800	54
72	1014	17	221	295	1216	68	267	1305	59
1	914	0	182	350	1268	75	258	1360	24
659	544	139	105	857	750	180	148	1507	9
704	860	147	165	937	1048	194	202	1613	27
759	957	163	190	1180	1322	244	261	1849	69
492	310	99	59	929	777	190	157	2012	62
472	221	98	42	1126	1535	226	297	2600	82
344	999	72	202	742	1344	156	271	2606	56
1078	1014	220	206	1308	1344	265	271	2621	56
541	697	107	139	1030	1095	200	211	2798	44
598	1	131	0	1340	668	293	145	3220	79
412	434	89	93	824	792	174	165	3420	55
790	1	165	0	1030	243	214	50	3656	6
370	248	77	51	596	462	119	91	3836	6
880	758	179	156	1285	1178	263	242	3978	38
777	955	154	197	1028	1244	207	257	3984	37
1085	874	225	173	1451	1250	299	250	4676	67
