b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	905	47	184	455	1091	94	221	3951	33
261	1	56	0	810	240	170	49	503	57
288	868	64	167	557	1250	120	244	481	88
621	614	134	122	875	851	189	173	437	99
738	1257	157	251	963	1477	204	297	957	99
312	1278	68	255	506	1479	106	295	461	105
1260	1320	258	267	1411	1466	288	296	570	123
373	874	74	173	614	1100	119	215	1188	179
300	1161	64	232	474	1348	99	269	1874	188
105	710	24	147	258	859	57	179	1515	220
458	209	99	40	600	348	129	70	1546	228
798	518	171	100	975	697	207	136	718	239
539	518	117	100	716	697	153	136	1549	239
415	360	77	72	538	482	102	96	1812	248
751	534	154	108	1025	939	208	184	1602	256
5	612	1	127	237	873	46	179	1917	277
340	289	76	54	486	417	107	81	2747	300
1	113	0	22	254	398	52	81	3101	420
353	1372	75	269	537	1513	114	299	3101	421
398	478	72	99	784	734	156	154	3054	431
26	212	4	45	353	530	67	106	2890	556
960	212	202	45	1338	596	276	119	3178	556
689	548	150	107	841	690	181	136	3611	562
889	1108	181	224	1116	1308	231	267	1466	636
1186	1061	246	209	1447	1324	300	263	3904	647
974	488	190	103	1156	654	227	138	3803	661
339	1130	69	227	623	1348	127	270	401	695
1	1244	0	254	200	1424	41	291	3958	732
846	926	180	196	1047	1123	217	233	4391	797
988	524	197	104	1224	774	246	156	4105	808
497	521	105	103	806	870	169	178	4165	808
976	553	213	111	1251	852	270	174	4267	808
1258	553	260	111	1448	746	300	151	4401	808
1205	553	249	111	1423	774	294	156	4417	808
149	1	34	0	383	255	80	49	4677	822
1133	828	236	166	1270	967	266	196	4594	827
831	906	177	181	1092	1153	234	234	4798	843
627	144	126	27	842	355	173	73	3069	847
127	144	28	27	351	355	77	73	4357	847
885	144	180	27	1118	371	231	76	4778	847
1054	1212	218	243	1308	1443	269	289	2035	866
1	339	0	79	182	498	37	112	2058	871
875	294	192	60	1104	502	238	101	2149	890
