b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	937	14	181	553	1496	112	291	40	28
1093	1040	233	195	1219	1160	265	225	1332	338
479	709	95	134	1150	1380	222	261	2596	914
804	794	165	156	999	1019	206	204	1517	1278
144	943	31	180	347	1141	75	223	12	1862
787	657	156	130	1141	1002	229	203	2463	1900
883	196	189	38	1309	628	275	125	4849	2106
1039	128	210	22	1351	444	274	86	2099	2112
46	993	9	190	452	1399	86	267	1957	2262
34	339	8	65	701	1295	141	253	40	2859
639	1335	138	266	816	1495	175	300	437	3063
617	248	127	50	966	593	200	122	4636	4248
456	11	90	2	1150	704	222	133	2596	5272
1	1051	0	198	110	1165	24	224	2425	5508
1	578	0	116	178	755	35	151	4833	6539
