b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	829	15	155	453	1272	104	253	4555	29
463	563	93	119	732	779	152	167	1350	49
952	1	189	0	1120	177	220	32	2566	54
564	404	119	83	1071	961	224	198	1905	100
921	1094	200	222	1164	1406	254	292	2001	108
1079	76	210	15	1525	504	300	101	1628	113
805	603	164	125	1127	876	230	181	956	116
683	1275	140	260	915	1456	191	300	4424	178
708	215	145	46	1013	481	213	106	3154	189
192	228	44	49	495	481	111	106	3667	189
966	850	200	168	1463	1377	298	272	1093	278
213	338	42	66	522	620	106	125	4537	291
745	17	149	3	909	185	182	37	20	292
326	17	66	3	540	204	110	41	4537	292
377	677	82	137	847	1025	179	211	3420	308
8	842	2	172	271	1086	57	223	32	317
820	940	164	201	1197	1299	242	277	741	398
700	111	140	22	1424	790	291	161	713	426
696	274	149	56	1207	720	255	146	853	426
