b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	854	117	172	812	1068	172	215	265	413
977	263	198	52	1147	465	233	94	370	697
50	1127	12	221	262	1475	54	289	394	700
294	697	61	141	464	871	95	176	1382	761
1241	1042	261	191	1405	1206	292	222	106	930
198	318	41	61	491	666	101	132	727	990
27	318	6	61	291	597	59	117	818	990
20	1055	4	208	291	1342	59	266	818	1005
281	1080	57	213	594	1345	124	269	565	1033
523	1189	103	239	769	1469	151	296	578	1044
374	815	78	158	594	1052	124	207	565	1048
788	245	150	51	1022	478	198	98	467	1050
312	423	68	83	501	626	105	123	461	1051
64	1261	14	251	208	1448	47	293	2879	1101
165	1113	36	239	403	1387	89	299	552	1196
348	15	73	3	669	289	140	61	532	1237
334	449	72	84	601	750	123	141	744	1311
488	280	104	54	657	473	140	93	620	1324
370	1062	76	215	543	1230	113	252	643	1354
429	63	86	13	744	345	150	69	660	1403
877	33	180	7	1189	306	242	62	770	1403
266	1129	57	223	583	1452	121	289	503	1462
749	1296	143	254	976	1490	188	292	467	1482
783	1048	149	209	976	1250	188	250	467	1510
1109	1	229	0	1350	255	276	50	713	1574
995	1	213	0	1202	255	254	50	853	1574
105	666	20	134	357	907	71	185	892	1664
594	1274	119	241	863	1559	175	300	570	1695
801	1066	159	215	1101	1385	218	275	990	1761
966	753	193	147	1357	1164	271	229	513	1798
503	82	102	16	616	195	124	38	994	1857
129	934	25	183	611	1296	126	259	996	1858
621	698	134	145	875	952	189	200	437	1874
851	650	181	125	1048	871	225	172	1474	1884
720	919	153	185	963	1174	204	239	957	1925
878	1070	188	206	1170	1357	246	264	22	1960
365	674	77	123	486	795	100	146	1012	1973
1	159	0	31	207	363	41	71	1020	2040
1	159	0	31	200	363	39	71	1051	2040
56	1281	13	245	243	1509	52	292	1021	2044
632	1247	141	239	899	1438	197	276	3703	2045
415	1341	89	262	609	1534	127	300	1035	2060
315	114	67	22	723	675	159	132	1055	2083
117	23	25	5	313	226	65	47	1040	2089
587	1201	124	226	710	1324	151	253	1009	2096
1079	124	226	24	1268	327	265	66	1052	2101
39	1213	8	235	324	1494	66	291	1042	2104
1265	546	265	107	1435	700	300	139	1042	2106
944	1326	179	241	1229	1613	237	299	1095	2185
938	243	206	47	1402	654	300	129	1187	2334
1	654	0	129	982	1533	190	300	1188	2334
1171	236	267	45	1335	394	300	77	4779	2334
11	282	2	62	565	544	122	120	1205	2340
373	600	74	115	502	729	99	140	1188	2341
353	725	71	146	808	1007	166	206	1169	2344
494	129	101	28	768	409	154	82	1159	2352
763	130	154	27	940	295	190	60	1237	2384
648	299	137	61	904	603	190	123	1243	2384
763	1220	154	227	940	1385	190	260	1237	2389
138	332	31	66	490	479	102	95	1308	2413
1093	422	228	80	1407	632	297	128	1306	2419
74	648	16	132	456	976	95	199	1307	2419
544	15	120	3	1042	230	226	48	1299	2447
57	446	13	90	322	726	74	154	1305	2448
57	763	13	148	295	969	68	194	1305	2452
58	234	14	48	354	488	75	101	2163	2462
673	1009	142	209	860	1174	179	242	1284	2500
685	1009	146	209	872	1174	183	242	1326	2500
349	1	76	0	555	203	116	39	1494	2600
687	985	140	188	887	1140	179	219	1478	2613
657	1236	143	254	919	1461	197	300	1455	2623
57	1240	13	250	280	1468	59	296	1430	2671
280	11	59	2	413	140	85	27	1430	2672
881	184	188	38	1105	395	236	83	1413	2711
679	1020	146	195	1101	1333	235	259	1413	2713
1	475	0	92	354	839	76	171	1360	2755
31	899	7	176	333	1166	71	233	1383	2760
407	1295	85	255	582	1460	119	287	1340	2790
535	211	116	40	717	388	153	76	1079	2836
563	281	121	56	717	435	153	87	1079	2841
