b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	315	139	57	875	537	189	106	437	2287
85	416	19	78	332	628	70	121	731	4468
713	1054	150	191	900	1217	189	224	830	4786
377	16	75	3	1111	786	216	153	1188	5097
537	1006	115	202	837	1413	181	288	1364	5707
1256	991	259	193	1416	1117	292	219	1881	7384
481	84	94	18	1276	546	259	110	2694	8133
969	1	206	0	1374	404	300	91	3220	13681
5	409	1	92	466	866	100	189	3221	13681
1	437	0	81	227	663	40	121	3473	10648
274	443	56	91	552	1031	119	218	3910	11723
1078	1100	220	225	1296	1295	265	266	4527	14489
967	321	203	72	1270	625	266	136	4594	14446
1234	122	260	23	1438	355	300	68	4857	14575
