b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	545	0	99	542	851	107	161	1964	86
344	177	72	32	596	405	119	77	3836	193
960	390	219	73	1208	655	270	127	4555	327
983	1209	210	233	1355	1535	288	299	4651	348
1119	1180	233	218	1410	1599	291	300	4676	378
568	1062	118	203	896	1463	181	280	2477	379
87	850	19	160	715	1555	145	297	4596	379
651	861	138	162	1249	1463	257	280	4602	379
961	514	210	102	1153	723	249	143	4556	389
883	24	189	4	1309	455	275	91	4849	389
253	551	54	109	554	823	119	168	4881	391
598	43	126	8	1260	667	261	136	4521	396
873	81	176	16	1342	564	272	114	4592	396
539	989	111	186	851	1277	180	248	3520	397
1247	902	267	172	1360	1015	290	195	4726	405
572	1137	126	229	887	1400	192	284	4732	406
384	56	80	11	610	368	126	70	4724	467
611	940	125	178	977	1236	206	241	3197	497
487	1074	100	189	677	1446	138	265	93	580
698	1	139	0	1048	313	212	66	771	613
1169	561	229	105	1397	810	270	150	4477	696
1108	981	219	183	1313	1182	264	225	4483	697
1082	1169	222	237	1420	1471	291	294	3802	758
1061	1358	223	260	1250	1512	262	292	3965	762
