b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1192	185	235	1213	1431	241	292	10	4206
664	341	143	61	902	665	188	123	16	4221
446	230	86	45	909	460	182	92	20	3969
295	774	61	150	1066	1496	220	300	25	524
1066	1	220	0	1313	274	268	53	25	525
283	867	58	168	652	1187	136	235	25	1315
295	1	61	0	1318	951	269	196	25	2214
36	1036	6	201	309	1405	58	271	34	4196
152	693	34	129	344	882	76	170	42	4221
643	1192	135	235	919	1460	201	298	44	4206
260	341	59	61	508	665	107	123	44	4221
61	847	13	161	295	1051	66	206	50	4073
29	1151	5	229	347	1482	74	300	81	1023
442	1196	89	230	677	1457	138	284	93	481
203	882	40	180	389	1046	78	214	96	443
968	75	207	13	1287	379	270	73	97	2657
968	503	207	97	1287	806	270	158	97	3616
879	919	187	189	1188	1446	251	297	97	3702
789	981	167	185	1221	1415	256	274	107	1600
789	164	167	32	970	347	208	72	107	2696
54	38	10	7	359	329	76	70	115	455
1176	1	245	0	1450	287	297	52	153	2654
1138	1090	237	216	1450	1417	297	277	153	3438
576	940	114	195	897	1309	174	263	158	3957
983	693	196	140	1227	924	245	186	160	392
983	35	196	6	1227	268	245	52	160	1134
617	752	123	150	878	1027	174	203	160	3570
787	298	168	58	1022	532	219	107	169	433
1	142	0	29	133	274	26	55	190	197
1131	743	223	145	1417	1044	282	206	192	2242
13	13	3	3	255	267	49	52	193	2243
1	1038	0	209	122	1163	25	235	200	385
1	1303	0	243	195	1496	40	283	237	875
131	132	24	24	346	348	68	66	247	879
338	524	69	99	554	744	114	144	250	1075
215	525	41	100	430	752	86	147	256	437
129	1158	26	222	287	1321	59	256	257	345
876	580	183	117	1131	862	238	177	269	427
393	272	79	54	650	535	133	109	281	341
449	279	92	53	836	696	172	138	334	509
1079	323	225	63	1267	482	265	97	336	514
93	681	18	138	363	954	72	192	352	507
836	148	163	29	1053	308	209	62	362	512
947	279	199	53	1338	700	280	139	363	509
611	1	122	0	765	156	153	31	405	498
560	759	120	150	879	1077	190	220	437	1021
356	840	74	163	603	1079	125	211	439	729
194	1	41	0	336	141	70	29	439	1034
671	718	141	145	1139	1080	239	221	466	701
548	125	111	23	880	505	184	106	486	943
565	270	123	54	883	531	195	112	487	3121
20	1	4	0	209	341	44	71	490	1002
1	16	0	3	213	259	45	55	490	1003
306	982	64	208	561	1277	120	271	490	1003
643	521	131	103	1186	1052	242	213	495	765
166	144	34	28	1045	1037	222	217	503	762
703	512	147	101	1043	876	210	173	505	1060
703	1058	147	208	1043	1411	210	276	505	2730
492	1204	107	231	732	1430	159	280	508	801
449	1	99	0	796	311	172	66	510	648
943	581	188	112	1357	1012	271	198	513	1049
258	193	56	41	663	609	141	129	518	1059
1191	244	238	49	1398	467	280	94	531	727
596	75	124	14	772	273	163	58	532	719
765	662	159	139	988	871	203	180	534	732
744	931	155	173	973	1172	202	222	550	737
544	1	114	0	667	106	140	23	554	716
1	87	0	19	285	325	59	68	562	725
833	1	177	0	1110	287	231	59	572	1616
1158	178	233	33	1420	386	289	77	578	668
1105	992	225	192	1276	1169	261	229	588	1025
1158	686	243	125	1434	963	300	181	599	540
378	571	78	111	794	977	164	196	599	546
54	674	11	129	383	1010	76	194	600	2460
637	401	142	76	860	655	191	128	602	2080
813	649	164	128	1015	853	208	170	604	2742
597	23	122	4	1142	544	239	116	638	806
597	1040	122	198	1052	1522	220	300	638	826
359	1	74	0	816	605	167	128	643	832
1220	221	245	43	1385	373	281	76	647	825
177	852	35	165	411	1075	84	211	664	1042
407	428	83	86	686	668	143	137	665	3101
861	1	185	0	1107	328	233	60	668	652
690	7	140	1	889	221	180	44	670	2331
128	696	24	136	340	902	65	176	687	3656
815	516	177	101	1054	733	229	147	690	3489
229	694	48	139	407	887	84	178	705	781
1043	18	210	3	1255	222	255	47	710	768
1	72	0	15	295	388	61	79	714	773
626	1259	136	250	844	1483	184	300	721	2384
532	12	111	2	676	157	137	28	725	3523
153	1057	30	205	425	1335	86	262	727	644
332	873	62	168	523	1094	102	214	728	2235
399	535	84	95	931	1045	198	200	734	793
