b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1131	59	218	521	1466	110	284	44	2911
863	774	185	148	1217	1093	255	210	107	1252
480	924	106	180	679	1120	145	218	653	208
671	622	141	119	931	855	198	171	734	121
12	1093	3	209	220	1311	49	257	1911	1249
845	1109	169	224	1148	1390	230	281	2436	1627
59	858	14	149	604	1496	125	279	2696	1641
1067	1235	215	259	1278	1449	256	300	2873	1266
1278	1	256	0	1475	263	300	58	2873	1267
1	263	0	58	240	490	49	106	2874	1267
1227	1264	252	250	1460	1451	300	289	3093	499
556	166	118	32	804	351	168	70	3246	1270
712	698	139	147	1000	1049	196	218	3655	1545
604	93	127	19	1026	506	213	108	3656	1545
761	39	155	7	1401	542	290	111	3804	1172
554	47	119	10	774	276	166	59	3823	1476
783	814	168	173	1448	1337	300	283	3823	1477
79	6	16	1	315	341	69	76	3823	1477
369	617	80	132	545	768	117	165	3823	1478
97	1179	19	248	262	1339	54	282	3824	1478
53	1037	9	215	478	1371	98	284	3829	1545
379	142	78	28	522	321	106	65	4537	900
261	645	54	129	481	914	95	180	4647	2911
384	224	77	42	1282	822	249	160	4662	2069
