b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	322	17	63	346	547	68	109	247	442
1028	1048	213	209	1314	1353	277	274	705	364
1011	519	206	107	1195	689	247	146	1524	382
638	186	131	36	769	310	161	64	1575	574
638	453	131	92	793	595	166	125	1575	707
377	698	78	144	667	896	139	183	1773	23
1	871	0	182	282	1171	56	242	1875	239
782	969	157	188	1085	1238	218	243	2451	844
782	318	157	63	1085	592	218	119	2451	963
174	32	34	7	405	157	83	35	2455	472
563	1161	105	220	833	1419	159	272	2926	945
538	189	107	38	992	343	205	70	3090	333
190	230	40	47	334	340	74	73	4734	459
