b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1	8	0	406	395	85	82	4097	16
871	814	186	164	1104	1038	234	210	4107	16
963	799	201	148	1194	990	249	188	1395	21
146	727	34	149	910	1469	190	300	1577	37
1024	1205	200	248	1240	1436	248	299	2118	42
948	469	204	95	1391	813	300	168	2107	50
1203	285	258	60	1364	509	295	109	2088	54
253	438	56	95	461	722	100	157	2083	55
320	1179	74	249	479	1342	109	284	2093	55
1	1211	0	245	160	1367	31	276	382	66
758	489	153	98	877	612	178	124	385	66
76	1141	15	219	589	1525	123	300	3936	71
514	783	104	151	823	1334	165	260	3813	72
298	221	56	44	614	544	124	113	370	73
658	317	129	63	1039	809	203	167	4618	91
1254	1	259	0	1453	178	300	38	2597	95
465	482	97	96	1017	1047	202	209	2600	96
961	745	214	146	1133	963	251	194	2575	106
286	1066	56	203	544	1328	107	254	2317	109
1087	786	214	160	1412	1374	280	273	2316	110
130	24	27	5	758	604	148	120	4667	113
130	110	25	22	335	291	69	62	4077	119
6	49	1	9	272	306	54	61	4294	134
81	1022	17	197	577	1535	119	300	302	141
490	730	100	141	1121	1458	223	281	4780	143
1100	219	229	44	1334	466	280	95	4767	145
99	349	21	72	428	653	90	138	4771	147
1138	718	228	144	1485	1044	298	211	3448	150
519	865	97	167	950	1295	180	251	3423	153
1190	1185	236	237	1490	1493	298	300	3422	155
312	385	62	75	1181	1428	234	281	3422	156
1	11	0	2	266	277	48	51	3423	156
1141	615	234	120	1466	1000	300	197	1956	159
40	144	7	30	337	467	71	97	1329	203
252	1	50	0	412	268	83	53	2340	217
678	1074	143	207	886	1226	184	237	3519	225
1157	1251	241	245	1429	1500	300	298	3520	226
678	411	143	86	796	906	167	187	3519	227
1341	400	244	81	1607	676	300	140	1848	281
1	676	0	140	396	1046	87	218	1849	281
