b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	287	149	59	909	481	189	100	307	30
1042	215	204	47	1450	655	288	134	492	64
207	506	44	109	503	720	107	156	532	40
40	840	8	178	359	1066	74	225	754	47
200	463	39	95	693	863	147	183	1254	102
726	110	142	25	995	333	202	75	1303	112
1149	1153	243	250	1376	1373	294	300	1604	129
377	405	78	89	586	608	125	135	2592	133
428	440	85	91	768	787	158	163	2799	134
46	1006	10	214	382	1289	84	275	3098	147
161	676	34	142	461	973	97	205	3806	153
61	945	12	198	428	1273	90	268	4771	139
82	398	16	85	511	916	111	194	4915	47
