b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1090	0	221	323	1417	63	286	78	8
1039	988	210	200	1351	1324	274	268	2099	26
1013	1418	207	272	1176	1550	240	300	2728	67
1	1198	0	240	133	1330	26	266	190	80
400	375	83	77	706	692	143	141	1787	99
42	186	11	38	778	831	162	172	4298	99
521	184	110	36	827	585	172	118	174	138
442	664	91	129	621	851	126	164	281	149
1	399	0	80	257	616	54	126	200	190
867	616	185	120	1074	1005	226	202	197	191
379	21	77	4	592	230	119	46	874	196
929	604	196	117	1131	802	238	158	269	221
130	866	28	181	355	1087	75	228	115	241
294	64	61	11	464	244	95	47	1382	254
487	730	100	144	677	952	138	189	93	269
588	1266	117	249	765	1448	153	286	405	277
160	903	34	179	363	1100	72	216	352	289
1079	1345	225	268	1249	1494	261	300	336	296
327	606	69	122	584	854	123	175	25	305
1034	861	216	176	1238	1249	260	258	419	305
179	910	36	174	312	1046	62	200	889	308
1239	546	261	106	1434	742	300	145	599	320
458	383	94	81	845	854	175	180	599	325
609	1093	123	225	830	1280	167	263	833	356
324	1	72	0	510	229	111	49	869	376
953	709	192	141	1255	981	253	196	868	379
300	1107	64	221	472	1247	102	252	817	392
288	522	63	105	800	980	173	204	510	396
1277	1082	257	211	1479	1299	300	258	569	420
575	1278	115	238	984	1612	193	300	876	426
1261	264	255	54	1475	466	300	96	447	448
705	591	149	111	1139	922	239	179	466	450
348	898	76	179	615	1166	131	235	518	464
750	898	164	179	1005	1166	217	235	809	464
637	930	133	183	768	1052	162	210	532	468
119	866	23	167	321	1045	65	205	562	473
276	991	58	194	603	1191	125	233	439	478
841	81	175	17	988	230	203	45	534	481
821	117	165	24	1161	393	237	80	833	481
447	737	96	146	666	954	139	188	886	483
694	737	146	146	909	950	188	187	971	483
351	1	74	0	1045	684	222	145	503	512
737	545	150	107	1117	872	227	172	495	517
750	1092	154	215	1003	1294	209	257	643	519
460	784	96	160	711	1014	148	206	841	526
942	1388	190	273	1085	1512	221	300	741	533
83	67	17	13	361	277	77	57	858	538
690	1	146	0	869	192	185	40	734	550
