b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1112	80	216	706	1424	143	279	1787	26
42	915	11	176	563	1424	116	279	4298	26
1129	759	243	152	1293	908	277	183	21	179
1341	932	244	191	1607	1205	300	249	1848	487
1	1205	0	249	182	1366	41	286	1849	487
813	717	173	135	1095	1001	229	189	3560	522
455	971	93	195	773	1327	160	269	599	532
374	1084	80	219	579	1311	120	264	470	549
809	1139	171	219	1072	1414	226	277	4533	574
115	933	24	185	640	1437	135	293	4651	578
1	363	0	66	335	935	66	177	1964	612
466	79	92	15	862	360	176	75	4295	627
387	936	80	188	706	1253	143	252	1787	640
42	727	11	146	563	1253	116	252	4298	640
1085	434	229	85	1313	649	276	130	4849	640
487	721	103	138	889	1317	184	255	4119	684
44	101	9	20	315	418	65	85	1042	706
980	858	196	166	1190	1065	240	209	870	709
1190	49	240	8	1472	447	300	98	870	710
1	447	0	98	109	552	24	121	871	710
438	493	87	108	685	715	139	155	2179	710
22	7	5	1	420	354	86	71	1861	718
437	257	88	49	858	681	174	137	4592	790
71	794	14	155	497	1323	102	266	4521	792
887	1	179	0	1289	391	261	81	4592	792
631	686	130	129	844	905	173	175	4509	795
813	686	171	129	1085	920	228	177	4663	795
121	1	26	0	313	207	65	43	1040	810
1152	1	253	0	1347	210	295	45	4637	813
43	306	9	55	245	505	51	96	4653	830
245	261	51	52	838	918	173	190	4653	831
811	325	161	66	1124	664	224	135	4876	831
817	1179	176	221	1091	1574	230	300	1601	838
1	989	0	202	207	1197	42	244	1575	840
1194	555	251	109	1417	782	300	159	1601	840
1	782	0	159	358	1202	73	245	1602	840
358	38	73	8	875	773	178	156	1602	842
1255	940	254	172	1501	1242	300	229	1602	846
79	1	13	0	469	702	89	140	1603	848
456	894	86	174	723	1145	143	227	1603	849
867	1082	171	214	1065	1270	209	251	1708	849
643	939	131	189	873	1202	178	244	495	871
873	1367	178	262	1059	1554	216	300	495	872
1	644	0	132	315	873	65	179	867	873
876	1319	177	256	1085	1512	218	295	2451	904
287	94	62	18	547	360	117	75	2548	1055
300	94	64	18	471	266	101	55	3352	1055
472	922	99	154	1239	1343	261	240	2921	1120
1	717	0	139	175	887	35	173	363	1155
988	582	201	110	1215	799	250	157	819	1225
1107	1182	232	228	1268	1349	265	262	1052	1286
