b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1296	207	248	1212	1550	256	300	1548	3
411	135	89	28	846	827	185	175	1561	5
1	761	0	161	217	1005	44	211	1549	6
1163	58	236	12	1435	302	294	65	1559	6
67	648	14	136	633	1246	138	263	1561	6
1050	478	210	97	1435	941	294	197	1559	20
1	748	0	146	217	1000	44	197	1549	22
67	635	14	121	633	1273	138	256	1561	22
199	126	43	26	762	637	165	135	1539	30
199	1165	43	223	522	1524	114	299	1539	35
252	158	54	33	861	725	186	147	1557	70
252	926	54	199	748	1392	160	292	1557	80
1074	898	215	184	1327	1425	273	300	1771	88
220	74	45	15	994	822	199	162	1772	89
861	665	170	134	1392	1450	283	300	1772	91
220	1000	45	212	439	1441	90	300	1772	97
352	351	74	69	714	1078	141	205	1772	98
661	959	131	197	994	1264	199	260	1772	101
1016	1	203	0	1441	670	293	141	1772	107
1184	85	250	15	1429	319	298	61	508	116
861	49	177	10	1346	423	276	84	1973	116
1184	273	250	50	1413	491	295	93	508	127
861	237	177	45	1103	491	224	93	1973	127
467	1074	100	229	770	1385	168	299	1719	131
461	873	99	186	770	1245	168	265	1719	136
668	790	142	154	965	1096	206	218	1782	143
726	526	155	100	952	877	203	172	1782	144
519	710	112	146	1103	1448	235	295	1044	154
662	533	135	111	1031	918	214	190	1565	155
781	944	162	195	1012	1197	210	247	1565	159
606	1226	123	245	877	1492	178	298	1592	164
623	1	127	0	877	358	178	70	1592	166
837	417	168	83	1312	907	266	189	253	169
415	802	86	166	876	1224	179	245	1672	171
151	971	35	197	482	1330	106	272	1574	172
76	1172	16	241	324	1444	70	300	1580	173
744	1	160	0	1289	676	270	136	1666	173
151	128	35	24	474	622	104	129	1574	187
804	981	171	194	1119	1399	234	274	1666	190
76	281	16	59	290	560	62	119	1580	192
794	951	172	191	1069	1215	229	247	1644	198
907	1100	190	230	1260	1449	265	300	1671	199
269	744	55	157	459	1248	93	255	1583	203
794	1183	172	235	1033	1400	222	282	1644	212
907	1090	190	226	1142	1338	240	276	1671	216
1142	120	240	23	1442	499	300	97	1671	217
717	73	152	15	877	364	185	74	254	223
176	51	37	10	370	364	78	74	1672	223
693	278	152	54	1132	1130	239	221	1574	234
162	366	38	77	643	1018	137	210	1577	248
510	976	110	197	931	1423	195	285	1577	249
292	69	64	16	709	717	154	154	1657	264
495	735	108	147	913	1082	197	220	1713	272
595	846	123	173	790	1120	166	231	1671	275
709	742	157	160	1026	1330	226	289	1580	281
1012	21	224	4	1225	398	267	78	1580	282
734	41	156	8	1111	768	232	142	1581	284
153	201	31	39	296	511	59	98	1587	291
966	706	210	142	1315	1137	286	234	1576	295
1100	716	225	142	1445	1330	300	271	1680	360
562	1224	116	233	844	1548	176	300	1613	384
677	626	144	129	831	911	178	189	1618	385
562	571	116	114	919	1495	191	296	1613	386
591	6	127	1	788	201	170	42	1621	386
543	233	116	44	788	571	170	113	1621	392
1241	11	261	2	1418	179	300	39	1616	421
1	179	0	39	888	1281	190	276	1617	421
145	451	31	97	558	976	117	204	1617	422
1277	1	269	0	1405	150	297	32	1616	425
1	1009	0	208	136	1215	29	250	1617	425
414	448	86	92	578	714	122	146	1617	426
145	355	31	71	394	1051	82	209	1617	428
116	711	20	143	443	992	90	201	1681	435
256	237	56	48	854	992	180	201	1703	435
256	1357	56	257	442	1561	96	300	1703	438
116	536	20	103	443	861	90	170	1681	440
576	536	122	103	854	861	180	170	1703	440
184	519	36	110	729	1116	160	242	1682	469
184	982	36	206	556	1355	120	289	1682	474
520	611	112	124	729	844	160	176	1682	478
1079	768	227	158	1378	1124	291	231	1799	497
1123	57	237	11	1362	621	287	123	1799	500
1183	978	251	199	1407	1420	299	294	1797	526
1183	401	251	78	1407	854	299	175	1797	529
56	302	12	66	373	646	77	136	1669	530
56	229	12	47	369	929	76	185	1669	535
260	1	54	0	425	181	86	36	727	539
95	1	21	0	291	219	59	44	818	539
1	260	0	56	461	797	100	174	905	626
869	55	186	12	1108	410	237	90	906	626
680	123	146	27	930	271	204	59	1509	626
781	101	169	19	1018	367	221	76	905	627
1146	174	242	35	1404	467	297	97	1513	627
535	1009	112	194	983	1454	211	286	906	635
1	797	0	161	461	1356	100	285	905	641
781	704	169	145	1018	955	221	199	905	642
1146	777	242	161	1404	1232	297	256	1513	642
1	838	0	162	391	1369	81	270	1787	685
380	568	77	108	980	1117	199	218	4297	685
19	1326	5	260	207	1514	45	300	4298	685
387	32	80	6	706	354	143	71	1787	686
930	526	194	109	1262	956	264	199	1810	686
994	512	202	106	1396	956	288	199	4297	686
207	1	45	0	664	450	139	93	4298	686
353	96	76	20	609	365	129	75	2487	687
104	70	24	12	442	975	93	190	4298	697
1132	193	237	40	1262	327	264	68	1810	701
353	101	76	19	609	540	129	108	2487	707
1089	799	240	147	1315	1034	288	196	1754	715
403	951	75	180	551	1109	105	211	1812	715
1126	144	231	30	1481	535	300	109	1821	716
311	50	63	10	664	414	139	87	1790	717
956	203	188	45	1155	421	227	88	1812	720
1399	550	278	110	1500	665	300	134	1826	721
1089	582	240	114	1315	1003	288	201	1754	724
1126	874	231	179	1412	1186	286	241	1821	726
311	914	63	187	675	1385	142	287	1790	730
1399	691	278	137	1500	806	300	161	1826	745
1026	76	208	14	1256	485	254	95	1813	754
548	192	104	38	744	390	143	78	1814	754
606	1118	115	222	740	1252	142	249	1814	759
