b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	76	164	13	1070	369	220	70	63	1
1173	431	247	86	1417	662	300	135	139	14
1238	1071	263	217	1398	1247	297	255	266	19
110	1	23	0	359	284	76	60	177	41
31	233	6	48	335	610	69	126	105	74
1	105	0	21	331	450	68	93	105	75
421	290	90	58	598	707	125	142	99	90
332	1022	67	212	592	1314	119	271	874	93
1280	1044	263	216	1483	1259	300	256	4466	97
141	802	27	165	318	990	69	209	1999	100
1188	1174	249	236	1405	1385	292	277	106	106
1141	1	238	0	1267	127	265	27	336	123
907	525	190	104	1396	970	285	189	2132	124
70	295	15	61	223	465	47	96	295	236
432	300	89	58	707	639	149	133	283	238
1043	912	221	186	1341	1439	283	300	283	241
126	168	25	38	1019	1238	211	260	284	243
426	1235	87	254	617	1422	125	291	281	261
862	1111	177	221	1150	1387	234	275	281	262
994	493	198	100	1146	837	231	171	327	345
502	774	110	158	677	1029	146	211	328	345
213	1005	42	200	435	1232	89	250	326	347
255	437	52	85	592	728	121	143	302	352
54	89	10	18	403	446	85	94	308	361
418	22	87	5	909	528	189	112	307	363
1136	343	238	74	1422	643	296	135	512	382
1286	1127	262	233	1449	1304	299	272	95	389
1021	492	214	99	1319	756	279	157	207	423
896	1098	176	238	1183	1405	235	300	226	443
59	304	12	65	287	921	53	183	226	444
1101	594	218	122	1424	918	288	190	216	445
281	36	59	8	598	209	128	47	222	454
228	470	48	96	469	696	101	147	209	458
136	751	30	159	407	1031	89	220	215	462
875	1058	180	224	1174	1354	246	289	250	464
97	496	21	109	260	631	55	137	2019	469
865	197	181	42	1049	368	222	78	1181	479
173	1	32	0	525	358	107	76	1208	479
1	1022	0	213	428	1451	84	297	78	482
505	521	103	103	846	995	177	203	207	485
486	808	102	165	626	1041	133	214	174	531
114	137	26	25	413	362	83	70	88	532
956	478	202	105	1185	1080	245	226	238	575
40	1142	8	239	306	1452	60	300	239	575
306	1	60	0	564	267	111	53	239	576
1	438	0	89	195	638	40	131	237	578
514	1020	106	213	923	1356	197	290	247	578
911	991	188	203	1156	1366	242	285	250	584
459	406	97	86	619	728	130	152	387	602
102	438	21	87	351	688	74	141	115	603
902	243	189	51	1229	601	258	126	269	605
587	1101	122	224	929	1469	192	300	256	606
1	1140	0	233	313	1469	63	300	270	606
285	160	56	30	430	319	86	63	256	608
510	511	110	107	1022	1014	219	216	169	609
466	538	102	103	812	889	172	175	265	611
449	1039	92	217	836	1444	172	300	334	615
947	1039	199	217	1334	1444	279	300	363	615
1346	1304	274	271	1474	1431	300	297	362	619
17	1	3	0	201	177	41	36	363	620
69	916	14	189	613	1355	131	283	363	620
831	253	162	52	1062	609	212	128	368	620
346	548	73	104	830	1264	170	250	361	625
1	747	0	158	214	1009	46	216	357	627
1200	123	251	24	1444	344	300	68	351	643
9	698	2	143	217	1249	44	258	395	653
374	970	78	196	506	1129	109	233	395	659
431	501	94	106	611	694	132	148	398	665
371	702	72	151	646	985	127	207	373	669
113	546	25	105	431	862	88	168	385	674
1245	426	259	82	1407	580	294	115	384	675
17	147	3	30	570	824	117	166	386	676
776	975	165	205	937	1140	201	242	382	677
672	975	142	205	834	1140	179	242	3677	677
943	1105	202	225	1197	1373	257	284	382	678
913	1088	196	222	1334	1438	287	296	3677	678
231	1066	48	220	464	1303	95	268	1382	680
786	666	163	137	908	818	189	168	389	685
463	495	96	99	854	972	179	203	389	688
915	1161	190	237	1181	1443	249	300	389	695
1	729	0	145	303	1236	64	255	3682	695
742	849	146	163	1086	1189	215	231	216	701
1199	39	240	8	1420	260	287	55	216	703
259	1070	53	218	511	1387	103	282	218	703
151	643	29	129	562	1075	119	220	396	710
788	690	158	139	1172	1079	243	221	405	710
1	501	0	99	407	878	85	179	371	711
114	936	26	184	467	1406	98	278	371	713
392	765	79	154	713	1102	144	223	411	716
385	133	84	25	923	957	197	196	407	720
1145	1316	232	258	1288	1472	261	290	372	729
899	783	192	170	1287	1173	270	246	97	747
495	5	99	1	644	207	131	43	91	759
1212	6	245	1	1449	195	299	43	95	765
152	543	34	112	491	910	102	186	112	766
634	424	132	89	926	725	196	155	96	783
332	957	67	198	555	1201	111	247	874	784
45	521	11	106	242	1069	55	219	481	793
1026	1126	214	232	1206	1444	253	300	419	797
181	16	40	3	426	254	86	48	883	808
1257	540	244	108	1505	803	291	159	882	812
247	231	50	47	538	526	113	110	2515	822
854	1	180	0	1072	235	226	50	4533	827
477	1158	95	237	758	1442	157	300	4653	842
756	1053	149	216	1124	1323	224	273	4876	842
1161	992	243	194	1323	1147	277	227	462	844
712	582	149	125	1006	1102	208	230	5	845
298	770	64	152	876	1309	181	262	470	849
659	234	139	45	1087	609	228	125	466	850
973	677	197	138	1500	1252	300	250	465	852
642	677	134	138	1106	1280	226	256	590	852
749	121	160	26	1429	806	298	166	565	866
374	826	78	172	871	1268	186	263	565	867
410	492	88	102	838	935	177	194	566	870
1126	803	229	168	1365	1052	280	221	744	883
404	53	85	12	1067	770	223	159	745	884
884	1	176	0	1225	440	249	91	463	886
1084	17	206	4	1253	198	242	43	577	892
