b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1	78	0	615	165	128	35	4376	24
875	283	178	57	1300	748	270	158	1075	43
348	225	71	46	660	538	140	113	3248	110
540	225	117	46	944	735	206	151	3253	110
1243	295	261	62	1416	467	300	100	3269	110
104	771	22	163	260	950	55	203	2019	134
1	338	0	70	335	705	69	148	105	136
1034	1127	206	236	1202	1327	241	277	160	136
890	817	184	174	1260	1218	263	258	336	137
89	442	20	90	467	891	98	182	371	142
9	368	2	71	214	636	40	124	370	144
1092	698	221	139	1288	877	261	177	372	147
690	786	144	161	928	1021	192	209	3951	152
884	1080	183	217	1127	1332	234	270	384	168
1	1099	0	223	305	1432	63	291	382	173
483	1071	105	217	691	1293	147	261	3678	173
700	753	152	160	976	997	210	211	809	192
643	350	131	69	1344	1054	275	215	495	202
379	518	76	102	604	1031	119	200	753	208
468	1	97	0	1090	583	218	119	640	212
185	1	40	0	527	345	105	67	710	212
894	345	198	67	1245	1062	274	223	759	212
10	656	2	131	387	1005	80	203	642	214
146	636	33	127	520	1005	109	203	694	214
37	746	7	155	742	1461	149	300	639	215
32	539	7	102	293	991	63	193	659	218
689	34	137	7	1048	434	212	91	771	219
11	1085	2	224	389	1440	79	298	735	221
398	18	81	4	615	566	126	116	735	222
19	742	4	150	298	1098	62	224	765	222
520	218	109	44	989	743	197	146	640	223
246	260	54	53	595	743	117	146	710	223
1	345	0	75	154	491	32	106	516	228
867	1	178	0	1043	187	210	34	505	237
561	1063	123	225	925	1404	202	295	4036	241
1019	1	210	0	1378	305	290	66	1006	243
298	952	64	203	701	1326	149	282	518	248
700	952	152	203	1053	1287	227	274	809	248
566	264	112	55	1003	723	202	145	800	249
996	1030	214	216	1392	1445	293	300	795	250
441	313	95	65	1079	969	227	205	803	250
34	606	7	127	358	847	75	178	486	264
730	1044	144	228	1127	1415	221	300	2566	266
119	507	21	102	294	694	58	142	987	268
1	821	0	163	227	1161	44	230	1176	269
1133	42	235	9	1383	272	290	59	1235	272
346	192	71	43	1151	509	242	114	1181	273
610	548	125	122	800	736	167	164	1273	273
170	540	36	112	442	796	97	168	3062	275
749	929	167	204	1123	1334	250	294	1304	278
1	140	0	28	354	449	75	95	2163	278
851	147	185	30	1081	449	235	95	3043	278
564	591	112	128	803	833	165	182	1231	281
179	876	39	191	481	1266	102	271	1326	281
570	59	119	11	1105	470	236	100	1413	284
1	512	0	107	891	1104	180	229	1478	286
786	1153	172	241	1089	1427	238	299	1422	287
317	53	64	11	869	329	185	71	1357	288
1193	932	241	196	1442	1172	294	248	1384	289
857	1	189	0	1201	348	263	75	1528	297
221	705	51	153	931	1394	195	294	1577	304
1199	1111	241	233	1441	1355	293	286	1772	306
813	758	164	164	1015	937	208	201	604	307
762	1168	165	249	871	1378	187	290	1601	310
1295	1236	276	256	1411	1340	300	278	1574	311
817	323	176	66	1417	1073	300	223	1601	311
1	1073	0	223	255	1447	52	300	1602	311
416	82	86	18	640	352	132	72	1623	311
255	1	52	0	1102	1145	223	233	1602	312
1121	207	227	36	1501	624	300	116	1602	313
1	624	0	116	723	1501	143	291	1603	313
895	672	185	140	1056	820	220	173	1717	321
1	20	0	4	133	153	26	30	190	326
289	442	63	97	1341	1217	280	258	2139	334
771	991	164	212	1129	1374	244	296	2107	354
1034	546	222	114	1274	759	275	161	3590	381
118	546	28	114	516	759	116	161	4699	381
353	56	75	10	1193	757	249	154	3560	382
1332	64	270	12	1461	193	300	42	4016	393
831	340	176	70	1370	862	288	177	4849	394
1042	659	215	130	1451	1072	299	214	4676	398
822	736	168	149	1389	1405	288	290	4520	399
782	7	163	1	1266	707	262	142	4521	399
924	728	187	147	1404	1204	289	247	4595	399
726	680	149	137	1185	1204	247	247	4689	399
549	7	119	1	1120	207	246	46	2169	402
717	1253	155	264	877	1423	189	300	4112	403
689	647	148	134	1037	1099	223	232	4378	406
1017	44	210	9	1457	659	300	140	4179	407
400	741	83	144	930	1000	195	199	4139	409
402	899	82	195	625	1272	131	272	2921	414
726	243	148	49	1013	539	213	113	3154	429
848	1130	168	220	1049	1353	211	268	1679	435
568	138	107	29	1175	767	233	160	2782	448
554	10	110	2	1158	595	231	123	2827	448
223	1	49	0	576	329	126	71	869	450
266	919	57	191	613	1228	130	255	2487	452
740	460	155	92	1022	836	217	173	2497	452
79	348	16	68	329	587	71	121	3402	453
878	1073	184	234	1126	1284	237	279	709	469
133	439	28	92	520	820	102	163	4876	488
771	855	149	183	1168	1302	233	277	3215	501
553	468	120	99	770	690	169	147	3253	506
667	348	137	76	935	613	196	134	601	527
