b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1119	118	216	878	1287	178	251	570	204
1280	733	261	143	1488	930	300	181	662	162
1057	733	229	143	1327	984	280	191	795	162
894	415	190	78	1093	604	230	116	803	176
209	1	44	0	667	442	137	90	996	230
475	206	97	42	764	497	153	101	1159	258
938	58	206	12	1402	503	300	102	1187	256
1	503	0	102	301	793	59	158	1188	256
1	783	0	163	350	1195	75	250	1360	301
199	403	46	74	406	618	91	119	1574	321
702	305	145	57	890	489	181	92	1602	337
45	1284	9	245	236	1452	49	280	2295	412
375	336	78	65	596	549	119	105	3836	565
1183	355	245	69	1447	596	300	119	3904	551
1171	51	267	10	1335	213	300	43	4779	256
