b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1230	145	242	949	1518	196	300	5	2149
945	479	177	99	1213	755	241	163	10	15303
656	535	141	103	911	854	190	165	16	3606
664	1009	143	189	902	1345	188	253	16	15346
1	230	0	47	180	415	35	84	20	11808
998	331	201	64	1143	480	231	95	20	13646
513	249	109	49	775	491	165	99	22	5197
295	448	61	86	1313	1402	268	280	25	2181
283	298	58	61	652	628	136	130	25	6033
234	681	47	139	1098	1455	228	300	25	9634
1098	1	228	0	1318	245	269	47	25	9635
1206	687	254	131	1363	833	288	163	38	9458
152	1	34	0	344	182	76	39	42	14292
152	1374	34	259	344	1564	76	300	42	15346
611	479	127	99	879	755	191	163	44	15303
260	1009	59	189	508	1345	107	253	44	15346
464	521	99	100	883	973	188	195	49	13850
209	1	45	0	608	423	125	85	62	5693
600	148	127	28	1070	648	220	126	63	2106
426	33	86	7	619	266	127	58	67	8529
921	1	197	0	1409	463	292	90	72	1242
919	307	183	59	1061	439	214	88	77	1973
1194	636	242	120	1471	979	300	194	77	2003
154	491	29	99	1280	1387	264	285	78	1973
669	1	136	0	978	229	196	45	79	1974
29	832	5	164	392	1212	84	246	81	4534
442	1210	89	233	677	1470	138	288	93	2022
1344	1007	275	197	1449	1128	299	224	95	1682
203	624	40	119	389	789	78	153	96	1874
968	995	207	200	1287	1296	270	259	97	10884
968	978	207	194	1287	1278	270	254	97	13811
879	416	187	88	1287	1020	270	211	97	14013
789	837	167	163	1217	1275	255	252	107	7465
789	834	167	155	970	1017	208	195	107	10990
54	833	10	165	351	1121	74	226	115	1917
173	1	37	0	351	170	74	35	115	1924
1130	1151	235	228	1450	1487	297	290	153	10878
1138	96	237	20	1450	423	297	81	153	13356
472	1087	92	214	615	1234	121	244	154	1493
666	1294	132	254	876	1502	173	295	154	1726
664	1007	138	206	1215	1311	254	269	156	2330
868	1	168	0	1151	265	224	51	158	1737
1242	16	245	4	1392	141	277	31	158	1739
576	1174	114	238	878	1470	170	290	158	14710
33	13	6	3	356	341	79	76	159	1739
775	1335	166	254	996	1560	213	300	169	1840
754	18	151	3	963	180	195	38	175	1356
640	1133	133	227	875	1384	182	280	186	1764
1	1195	0	244	133	1327	26	270	190	801
1131	77	223	17	1417	386	282	79	192	9737
1	801	0	162	255	1083	49	217	193	9738
1	117	0	25	105	211	23	46	195	1636
1124	357	232	71	1306	467	269	94	200	1502
566	1199	106	234	889	1517	173	300	232	1526
566	509	106	100	927	878	181	176	232	1944
711	5	143	1	1017	378	208	80	233	1914
1	672	0	137	195	868	40	177	237	3786
886	319	176	62	1084	550	217	110	245	4313
131	347	24	65	346	564	68	107	247	3804
862	367	177	72	1019	546	213	112	250	4844
338	880	69	181	554	1089	114	223	250	4847
215	973	41	193	430	1200	86	240	256	1850
129	1265	26	239	287	1429	59	273	257	1461
129	314	26	62	287	474	59	95	257	2458
909	1141	193	229	1162	1446	247	294	266	1764
876	865	183	171	1131	1146	238	231	269	1816
893	966	177	191	1163	1411	232	282	272	1860
925	431	191	86	1150	641	234	126	281	743
393	1192	79	235	617	1427	125	282	281	1443
1071	37	222	8	1447	256	300	54	333	2119
461	581	94	115	836	907	172	182	334	2121
1079	726	225	148	1267	885	265	182	336	2147
93	630	18	132	363	865	72	178	352	2114
111	1031	22	197	234	1188	48	228	352	13543
1	666	0	133	216	788	45	158	354	2145
959	581	201	115	1334	907	279	182	363	2121
195	1198	42	235	467	1431	98	283	371	2007
80	1198	15	227	436	1546	90	298	389	1985
1007	668	205	135	1268	911	260	185	400	2069
253	837	50	167	653	1247	134	252	401	2068
511	1	100	0	765	256	153	53	405	2073
995	1027	212	193	1157	1176	247	225	407	2079
269	855	58	168	698	1255	155	255	414	1934
475	1032	97	195	633	1205	129	230	428	2951
560	580	120	101	875	905	189	172	437	4520
434	423	91	87	603	578	125	118	439	2920
356	352	74	75	603	591	125	123	439	3059
49	569	9	122	336	847	70	181	439	4610
1	331	0	64	324	661	66	131	448	2932
152	692	33	127	506	1130	100	210	448	4759
312	37	68	7	506	271	106	54	461	2916
671	11	141	2	1139	374	239	78	466	2938
149	486	30	93	292	718	60	141	472	2905
548	999	111	197	880	1381	184	280	486	4107
1	610	0	126	156	792	32	164	487	4429
255	334	54	61	561	703	120	138	490	4428
643	287	131	56	1186	818	242	166	495	3223
192	657	39	127	997	1468	212	300	503	3209
856	4	175	1	1043	182	210	35	505	4757
703	809	147	161	1043	1162	210	229	505	11082
492	300	107	61	732	532	159	111	508	3436
206	888	46	177	796	1421	172	290	510	2700
78	216	18	44	971	524	204	108	511	2728
176	133	39	27	810	496	170	101	511	2729
943	375	188	74	1357	816	271	163	513	4699
258	723	56	149	663	1144	141	238	518	4751
1	843	0	168	154	1113	30	221	522	3160
1191	1160	238	235	1398	1383	280	280	531	3047
596	1052	124	209	772	1250	163	253	532	3008
309	775	65	150	503	955	107	189	532	3042
596	808	124	159	768	1263	162	257	532	9013
765	684	159	141	988	893	203	182	534	3076
765	517	159	95	988	719	203	135	534	3140
752	731	159	145	1008	993	213	200	544	3842
732	693	153	138	973	943	202	188	550	3099
1091	408	235	75	1301	665	279	128	551	4675
1	1108	0	219	285	1346	59	268	562	3032
1115	644	223	129	1479	924	300	186	569	4400
541	1	106	0	914	399	186	86	570	4403
541	826	106	169	918	1221	187	254	570	4413
1191	1	242	0	1475	299	300	61	570	4414
1	299	0	61	532	881	104	180	571	4414
708	166	151	33	1110	599	231	123	572	7534
1084	75	206	15	1253	224	242	47	577	2760
523	898	103	181	764	1134	150	229	578	2886
101	587	20	116	212	686	43	137	581	2289
1110	1377	226	263	1304	1566	264	300	586	4546
1105	721	225	139	1276	908	261	178	588	4545
315	1107	63	208	514	1296	103	245	589	4546
1159	1112	229	220	1351	1301	265	255	598	2266
1158	890	243	177	1434	1146	300	229	599	2246
885	17	184	3	1020	149	211	29	599	2267
378	839	78	176	794	1150	164	241	599	2271
455	1256	93	244	707	1521	146	300	599	3009
79	1045	15	192	333	1270	66	235	600	5890
79	480	15	96	383	797	76	158	600	10383
637	67	142	13	860	321	191	65	602	9232
637	143	142	27	786	286	176	58	602	13446
282	121	56	25	557	429	111	87	604	4060
874	1263	184	238	1322	1561	279	300	630	2841
874	286	184	58	1171	824	247	167	630	2855
827	136	163	30	1165	414	234	87	637	3558
597	770	122	157	1142	1292	239	269	638	3465
1	423	0	88	383	801	80	168	638	3558
740	6	153	1	1142	403	239	85	638	3577
1027	984	210	198	1350	1308	275	262	641	3579
373	808	77	165	829	1242	170	255	643	3584
253	1346	51	263	437	1524	90	300	643	3599
437	1	90	0	816	527	167	112	643	3600
46	71	9	14	444	724	94	148	650	3648
233	1209	49	240	558	1497	118	300	661	4661
294	869	62	163	598	1118	127	217	661	15452
654	1038	136	210	914	1352	192	278	663	4743
293	1	60	0	411	119	84	24	664	4655
233	468	50	88	415	629	87	121	668	2720
603	427	120	79	882	693	179	132	670	10023
1249	595	267	117	1401	775	300	156	674	4719
1191	321	247	61	1438	561	300	114	684	2461
815	508	177	97	1054	725	229	143	690	13492
1215	749	246	137	1416	940	286	175	695	2531
