b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	946	50	191	773	1470	160	300	1889	356
161	987	30	210	432	1286	84	270	570	374
31	665	6	139	304	988	64	206	309	460
55	45	11	6	1033	1164	187	222	1901	492
55	543	11	105	915	1530	166	299	1901	493
422	47	78	9	1033	722	187	140	1901	495
1040	1310	213	253	1273	1531	262	299	4025	918
178	870	34	173	522	1146	111	231	25	987
355	1	76	0	522	166	111	35	25	988
141	986	25	206	542	1436	116	300	25	1009
570	5	121	1	1313	796	268	161	25	1010
178	684	34	142	1028	1440	212	300	25	1011
1028	4	212	1	1313	383	268	77	25	1012
920	489	187	101	1028	596	211	124	1908	1224
1	746	0	162	166	910	37	199	2220	1243
423	263	88	56	733	570	153	120	3124	1266
564	330	119	67	1071	1119	224	225	1905	1284
855	856	178	167	1472	1506	300	295	1093	1399
87	13	20	3	336	221	75	49	3126	2144
1111	485	232	98	1347	755	283	156	1365	2315
260	1	53	0	379	466	78	97	498	2548
1	1089	0	230	234	1307	48	275	4850	2581
629	314	131	69	1046	964	218	206	3616	2582
23	314	4	69	280	588	59	128	3836	2582
384	905	77	183	565	1103	118	226	3044	2630
1107	129	219	24	1494	574	300	113	990	2639
72	232	16	46	431	563	88	112	385	2979
40	1	9	0	391	365	79	73	4662	3073
152	1	31	0	297	147	56	25	4877	3073
494	768	106	156	741	1086	159	223	1247	3191
628	79	135	17	741	192	159	41	1247	3192
617	620	128	129	1036	1338	212	275	683	3465
735	191	157	37	1287	468	271	92	1044	3473
1126	1126	234	232	1422	1445	297	300	652	3576
467	305	103	60	875	1050	189	220	437	3721
43	381	8	82	284	594	62	131	969	3738
312	642	62	125	1075	1519	214	300	3422	3851
259	643	54	129	657	978	139	198	107	4082
144	718	29	148	475	1072	101	225	107	4083
930	837	194	172	1159	1476	241	300	4918	4175
468	71	97	12	813	467	171	96	4919	4175
274	706	55	142	580	1050	123	218	3195	4237
269	1270	58	258	463	1461	100	299	2548	4476
298	224	61	45	1127	1153	236	246	512	4828
355	752	67	159	507	912	100	194	2036	4962
249	53	50	10	1106	934	231	198	512	5163
1153	1255	223	250	1419	1484	279	300	3504	5260
