b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	66	110	14	980	407	199	84	4297	278
968	91	208	17	1359	648	285	128	2537	1013
1	1108	0	215	229	1327	46	259	2130	1075
397	64	82	10	634	345	133	69	2130	1076
325	1069	67	224	554	1367	111	285	4268	1137
937	1015	198	197	1189	1348	245	265	1849	1186
161	1209	35	239	398	1464	81	291	1776	1193
458	983	94	193	763	1286	158	255	599	1216
1210	997	246	196	1389	1514	282	298	2451	1216
1002	1	214	0	1287	255	270	49	97	1220
108	137	21	25	406	383	83	76	1861	1231
943	646	191	129	1476	1168	295	237	465	1245
995	194	216	36	1436	589	300	113	1963	1260
1	589	0	113	542	1112	107	218	1964	1260
416	10	82	2	850	356	169	69	3060	1260
465	1139	101	227	591	1262	126	251	1438	1272
458	48	91	8	651	209	133	44	4295	1277
411	746	81	144	550	1021	109	201	3060	1322
84	860	18	176	711	1435	146	292	4653	1326
756	823	149	168	1124	1458	224	297	4876	1326
650	1	133	0	786	155	163	34	4653	1327
1	670	0	138	1006	1176	207	240	4656	1346
644	779	132	156	849	988	173	198	3833	1352
346	635	68	129	738	1168	149	241	4592	1368
336	6	70	1	677	516	141	108	4518	1369
565	712	118	148	1243	1469	258	300	4521	1369
853	766	173	159	1304	1318	264	269	4592	1369
899	523	184	104	1136	896	231	180	604	1405
418	801	91	158	775	1140	164	227	1474	1407
876	231	189	44	1027	384	222	77	1691	1410
713	496	145	99	1405	1215	287	251	495	1419
1	29	0	6	315	316	63	65	496	1420
569	756	107	142	970	1533	192	298	3832	1460
1	1154	0	226	114	1262	24	249	3833	1461
643	779	137	158	957	1122	200	225	1905	1474
637	1166	138	234	829	1355	180	274	2161	1523
205	92	46	18	459	324	100	68	17	1548
83	951	16	194	673	1384	148	290	3043	1665
987	553	208	112	1148	704	240	141	832	1881
457	321	95	61	698	581	145	115	841	2068
472	822	98	171	993	1439	198	290	2600	2281
864	830	177	159	1127	1085	230	210	956	2302
871	536	180	114	1214	974	253	205	2364	2416
814	443	172	96	1072	755	226	163	4533	2443
413	1151	85	214	747	1570	153	300	512	2496
259	180	51	35	452	387	89	76	1085	2548
1	1104	0	224	292	1405	60	287	3066	2645
1	175	0	35	265	426	56	89	4738	2651
441	484	86	98	722	746	137	147	2890	2701
889	353	183	72	1432	881	290	174	3179	2701
119	506	21	98	294	699	58	139	987	3035
