b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	519	260	101	1405	694	292	135	106	57
1238	487	260	97	1405	654	292	129	106	1018
180	377	40	76	794	843	167	170	112	115
597	1	119	0	897	361	174	65	158	1549
182	713	40	141	309	841	68	169	215	43
44	138	9	26	564	696	111	136	239	46
623	1267	130	254	809	1491	167	300	256	40
809	1	167	0	952	157	196	32	256	41
1	1270	0	255	188	1491	37	300	270	40
188	1	37	0	336	157	67	32	270	41
291	153	62	28	613	505	131	100	363	77
762	842	153	172	1058	1129	212	228	446	152
343	59	70	11	506	223	100	41	448	153
724	1	153	0	1139	353	239	73	466	167
788	1070	150	203	976	1261	188	242	467	246
10	1186	2	226	210	1376	42	264	469	166
434	1	92	0	579	147	120	28	470	317
351	1124	78	219	476	1274	103	248	481	293
249	1	55	0	560	269	115	51	493	245
1	523	0	105	315	759	63	152	496	245
332	1068	69	205	577	1539	120	300	565	133
476	1	103	0	742	257	157	52	566	138
1287	1	264	0	1475	188	300	36	570	142
732	461	157	85	1110	853	231	165	572	136
458	482	94	91	885	800	184	155	599	174
429	877	86	178	739	1145	149	232	660	222
1280	1076	261	205	1488	1286	300	245	662	260
1213	392	260	79	1401	597	300	121	674	266
429	853	94	163	730	1240	160	244	690	1236
429	391	94	75	730	778	160	156	690	1306
501	69	111	12	769	302	161	55	691	1237
501	1128	111	224	769	1361	161	267	691	1306
184	1230	38	245	395	1404	82	280	715	251
183	1218	37	229	491	1555	101	299	727	433
942	59	190	9	1197	332	242	64	741	250
755	1200	157	237	1020	1461	207	286	744	232
15	620	3	122	173	778	36	156	746	250
29	1281	7	249	253	1506	49	289	753	250
655	1234	138	247	915	1500	189	300	765	218
655	168	138	30	984	452	202	85	765	226
680	559	138	114	1189	1124	242	228	770	222
1057	1076	229	205	1425	1437	300	275	795	260
12	1218	2	229	284	1508	57	289	818	433
41	558	7	104	244	709	46	135	820	241
267	86	59	16	510	355	111	74	869	1401
202	880	41	173	775	1512	160	296	889	353
1144	119	231	23	1480	530	296	102	980	384
188	962	40	179	494	1274	102	242	982	383
500	139	97	27	637	276	124	54	993	306
500	357	97	72	637	494	124	99	993	307
1009	1043	208	202	1311	1357	272	268	1014	398
1194	1102	244	220	1432	1500	295	300	1019	405
1	30	0	5	207	220	41	43	1020	406
53	1072	12	211	198	1214	42	240	1021	403
1169	1021	240	210	1305	1142	267	235	1028	419
1	30	0	5	200	220	39	43	1051	406
1213	34	255	6	1430	326	300	67	1064	1491
481	892	101	176	725	1175	151	234	1067	1255
481	438	101	88	725	721	151	146	1067	1325
255	320	52	65	669	724	141	153	1118	456
60	402	11	84	200	560	43	120	1123	479
494	542	101	109	776	831	156	168	1159	445
1159	17	242	3	1429	252	299	52	1173	451
377	296	78	56	1151	1023	242	208	1181	446
674	1056	141	212	1165	1467	244	299	1181	462
1	173	0	35	920	1397	178	277	1188	445
554	5	119	1	957	442	203	93	1202	449
1	332	0	73	565	606	122	134	1205	448
362	1179	70	239	627	1462	126	298	1208	462
250	5	52	1	872	645	176	131	1215	449
288	37	59	8	609	497	124	103	1236	449
614	1110	130	216	904	1449	190	286	1243	439
313	444	68	91	425	566	91	116	1244	463
647	461	138	90	799	669	170	134	1245	462
597	1228	125	238	845	1519	175	299	1246	1626
597	10	125	2	1029	563	215	118	1246	1632
