b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1348	10	253	218	1525	46	290	1909	151
802	1018	170	204	1034	1234	216	248	1905	191
684	607	144	125	1084	974	224	197	25	200
972	179	190	35	1140	346	220	66	4662	255
1064	60	222	13	1267	267	264	55	4918	299
441	73	96	14	593	241	127	49	50	319
1	906	0	180	157	1040	32	207	9	339
616	569	128	115	1132	1024	234	204	1958	339
656	540	141	104	911	906	190	177	16	435
1329	331	258	62	1540	511	300	98	432	437
110	28	25	6	273	192	60	41	22	466
672	1034	142	201	952	1324	197	258	4264	467
762	360	160	75	1374	872	289	179	1861	568
11	1269	2	261	142	1420	27	290	3112	568
122	1135	26	227	340	1372	74	280	12	652
432	782	92	153	621	1036	127	202	12	660
66	1197	15	237	273	1413	60	284	22	750
1126	86	242	17	1293	250	277	52	21	751
708	1105	152	213	992	1391	213	275	4378	753
224	545	48	106	637	971	131	192	11	761
1098	1142	236	221	1332	1384	281	269	17	768
84	295	19	55	350	622	77	122	42	768
