b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	236	115	47	963	629	204	129	957	45
712	265	148	52	1182	638	243	130	461	48
1040	707	228	147	1355	1080	293	223	3062	82
581	757	125	150	885	1045	184	206	1415	93
1	826	0	172	463	1182	98	249	1399	95
180	104	42	22	931	727	195	149	1577	114
1176	474	236	98	1426	698	289	144	874	122
202	247	42	52	438	464	90	97	2623	138
816	1158	172	244	964	1317	206	280	2899	140
305	720	59	143	583	936	118	189	2372	141
219	1	43	0	537	221	100	41	3094	149
673	39	141	8	1238	563	262	119	3148	156
534	386	117	82	1214	857	264	188	3220	162
534	428	112	90	676	571	142	120	3246	163
249	934	51	194	773	1419	158	293	3252	163
345	95	69	19	614	406	128	88	3936	183
776	795	155	170	1097	1212	224	256	4013	188
950	621	197	124	1244	922	259	187	3948	191
585	914	123	187	976	1355	202	277	1246	196
1	1170	0	239	176	1355	36	277	4162	196
1196	146	261	31	1397	342	300	68	4372	198
1	342	0	68	348	664	71	134	4373	198
1	567	0	115	344	920	70	188	4610	204
253	456	56	90	533	901	112	176	1292	235
89	115	19	23	370	361	79	73	2105	242
16	876	3	182	459	1290	100	272	4858	243
643	865	138	180	1105	1290	238	272	4863	243
1133	929	239	189	1438	1257	300	252	4857	244
895	779	174	153	1317	1199	263	238	3405	263
561	1057	117	221	1254	1441	261	300	4708	275
1258	18	262	4	1447	188	300	39	4708	276
1	633	0	132	152	789	33	165	4322	308
186	1	41	0	857	895	174	177	40	315
