b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	438	203	96	1178	667	239	150	2320	47
1207	116	259	23	1377	424	300	94	2960	134
5	300	1	60	1039	1206	217	245	1917	198
1072	616	222	135	1359	843	281	181	1877	211
224	38	49	8	361	167	78	36	1191	233
1154	492	231	103	1466	809	299	172	1772	279
54	638	12	128	267	988	57	201	659	390
40	86	7	17	337	608	71	131	1329	422
165	996	34	201	428	1241	90	252	4771	437
1177	567	239	117	1351	724	276	150	570	483
274	779	59	168	502	1163	110	254	704	505
852	874	177	189	1242	1323	252	282	174	530
787	24	163	5	1082	330	225	67	1198	585
938	1	194	0	1116	174	231	36	789	599
411	306	85	61	662	564	140	116	4391	624
904	1058	182	218	1293	1404	268	293	4736	847
1169	55	242	9	1383	274	286	54	1049	851
518	112	103	20	872	463	176	91	1478	882
1093	798	211	160	1409	1185	277	238	783	892
389	182	81	39	717	470	151	100	32	898
213	185	46	39	668	888	138	172	1452	900
360	967	71	194	594	1183	124	240	2991	919
80	673	15	136	646	1286	133	261	4509	923
14	984	3	204	280	1294	62	272	3717	1060
1173	664	249	138	1323	869	281	181	3464	1140
215	451	46	96	593	638	121	135	11	1182
1028	1125	211	239	1345	1383	280	295	2536	1255
214	1100	45	235	503	1343	107	287	532	1341
1075	271	228	61	1196	394	255	88	734	1400
351	354	74	72	742	829	156	171	2606	1429
1057	544	215	114	1470	917	297	191	2621	1429
689	491	152	102	1043	937	226	194	2060	1543
1	767	0	160	339	1098	70	229	1773	1544
1210	584	249	117	1416	780	292	158	1881	1547
226	220	47	43	645	703	134	143	3076	1547
1168	32	250	6	1395	272	300	60	1912	1636
1171	11	233	2	1428	263	289	56	216	1689
910	11	182	2	1336	515	271	111	370	1689
136	555	30	114	319	757	68	156	3671	1758
113	464	23	94	305	855	65	178	2152	1764
468	1017	87	205	622	1160	117	233	540	1821
463	289	97	60	942	958	204	199	3486	1843
336	803	64	162	610	1070	121	217	3485	1845
358	1	69	0	863	513	176	106	3485	1846
323	576	61	119	841	1126	171	232	3485	1847
575	117	119	25	1275	1186	270	246	207	2006
717	614	149	122	1275	1165	270	238	207	2009
565	191	117	41	1160	1114	245	232	207	2010
