b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1066	187	222	1280	1342	268	279	97	122
753	1	159	0	1217	463	255	94	107	39
1	1196	0	237	271	1484	57	300	419	192
111	695	25	141	427	1039	95	216	1091	231
1142	961	251	200	1315	1120	288	234	1754	11
945	162	198	33	1262	535	264	110	1810	106
1341	804	244	161	1607	1066	300	217	1848	217
888	1	190	0	1151	259	240	50	1849	207
875	857	186	168	1177	1194	246	236	1906	126
990	861	203	169	1308	1386	269	274	2035	126
1	810	0	173	262	1057	53	226	2137	112
1	343	0	68	250	559	51	113	2137	163
807	364	175	71	1248	818	266	164	2304	57
261	40	49	8	459	230	93	48	2343	39
334	980	65	200	806	1434	159	290	2359	199
974	146	199	29	1197	414	249	86	2364	103
974	274	199	54	1197	564	249	116	2364	204
1	372	0	81	189	600	42	132	2378	95
660	339	135	70	952	576	196	119	2385	115
1	39	0	7	212	247	45	51	2396	49
1	849	0	172	97	945	22	194	2425	69
504	676	103	138	885	1151	184	237	2439	73
556	1	114	0	879	459	183	95	2439	210
770	160	152	33	1141	618	229	128	2463	82
421	698	85	142	896	1482	181	300	2477	210
360	7	71	1	773	440	156	91	2504	107
647	1051	135	221	891	1316	189	279	2558	158
450	367	96	74	678	578	143	116	2606	6
529	444	103	93	795	675	157	138	2608	7
679	7	135	1	1030	317	211	69	2618	7
661	812	131	167	1030	1145	211	239	2618	165
878	1	176	0	1008	131	205	29	2618	166
202	708	42	143	438	953	90	193	2623	22
141	720	26	144	607	1192	121	242	2625	6
624	715	132	145	783	869	166	178	2690	148
35	83	8	18	571	757	119	157	2696	21
608	110	126	22	993	660	198	125	2696	150
35	1111	8	227	240	1458	50	299	2696	212
801	467	162	91	1465	874	297	173	2697	208
100	1093	20	220	303	1324	60	267	2723	32
631	873	124	181	984	1128	198	233	2743	9
660	977	131	205	1090	1142	218	238	2743	20
988	18	194	4	1213	603	237	121	2759	26
188	578	39	120	405	804	85	168	2761	89
235	644	50	129	508	1097	109	222	2764	29
910	861	189	170	1060	1009	220	201	2766	25
1	356	0	75	353	708	67	143	2890	148
1	12	0	3	353	327	67	63	2890	208
373	264	71	54	722	603	137	119	2890	211
462	152	96	31	916	602	189	123	2936	17
399	939	85	199	889	1345	191	282	2961	31
1	598	0	121	543	1139	114	235	3066	226
727	454	130	92	1532	1479	288	298	3078	171
165	927	32	190	493	1439	102	295	3105	234
284	29	60	6	473	213	102	45	3138	100
9	490	2	94	419	820	87	162	3164	147
876	300	184	62	1454	846	300	173	3178	148
914	1	193	0	1297	327	267	63	3178	208
138	1	29	0	730	600	149	119	3179	149
831	110	170	22	1239	520	248	101	3179	150
831	128	170	26	1239	565	248	114	3179	211
161	37	36	7	518	399	109	80	3287	231
1095	67	227	13	1384	217	285	46	3387	134
923	197	180	38	1312	566	262	112	3405	176
957	1051	204	221	1187	1316	254	279	3671	158
1040	509	213	100	1273	719	262	144	4025	234
641	180	136	34	1038	1002	215	196	4264	109
1022	162	209	33	1396	535	288	110	4297	106
268	263	52	50	568	542	119	111	4545	110
955	680	199	140	1406	1240	297	262	4575	17
1	763	0	155	617	1482	125	300	4596	210
527	725	110	147	1239	1447	255	293	4602	210
1021	868	187	170	1321	1151	248	226	4721	180
1	1149	0	237	256	1417	54	296	4738	101
1	735	0	158	371	1196	76	252	4833	145
