b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1287	106	248	626	1498	133	293	174	30
421	732	88	141	794	925	167	181	112	66
638	541	136	106	845	753	178	149	363	71
1237	132	248	26	1452	436	286	81	533	140
57	802	12	151	474	1188	101	231	858	192
39	1216	10	234	310	1535	66	300	4298	297
310	1	66	0	664	338	139	70	4298	298
545	359	112	73	980	818	199	166	4297	301
497	750	103	147	696	955	143	186	1569	308
497	858	103	165	696	1063	143	204	1569	309
924	638	202	118	1069	763	234	146	1640	311
292	193	64	36	848	764	182	155	1657	312
1	385	0	76	455	798	96	162	1666	312
292	986	64	205	730	1430	159	300	1657	315
467	215	100	43	678	393	143	79	2606	344
467	746	100	138	678	924	143	174	2606	346
329	1235	73	241	486	1402	107	277	2747	363
357	63	77	13	508	212	109	45	2764	364
440	11	92	2	674	256	144	54	2766	364
59	915	14	179	566	1509	118	300	2696	370
59	1103	14	210	420	1552	84	299	2696	371
59	598	14	115	596	1219	124	241	2696	375
59	272	14	50	596	893	124	176	2696	376
870	1	176	0	1465	293	297	58	2697	377
53	1323	11	270	170	1466	35	300	2817	380
1	683	0	135	254	983	52	198	3101	387
198	953	41	184	464	1182	97	231	1283	388
1257	989	262	190	1443	1263	300	247	3050	389
845	241	169	46	1148	521	230	103	2436	391
443	356	91	67	1001	966	207	199	3350	396
776	931	163	188	1046	1194	218	242	3616	420
776	546	163	112	1046	809	218	166	3616	421
776	92	163	19	1046	355	218	73	3616	422
776	200	163	43	1046	463	218	97	3616	423
776	539	163	109	1046	802	218	163	3616	424
820	1	172	0	1046	220	218	45	3616	425
295	489	61	94	481	687	100	136	3777	435
847	549	175	111	1238	1118	253	224	4445	446
847	141	175	28	1238	710	253	141	4445	448
847	8	175	1	1238	577	253	114	4445	451
847	456	175	92	1238	1025	253	205	4445	453
1094	302	225	60	1396	700	288	143	4297	455
1094	875	225	168	1396	1273	288	251	4297	456
465	260	96	50	896	995	181	197	2477	464
1	260	0	50	617	995	125	197	4596	464
553	260	116	50	1239	960	255	190	4602	464
754	154	150	28	972	511	196	103	4315	467
883	1243	189	243	1198	1522	253	300	4849	472
102	859	24	160	485	1361	105	260	2014	504
74	323	14	62	289	624	57	123	2004	506
906	482	190	101	1083	704	229	148	2064	510
906	180	190	34	1083	402	229	81	2064	511
920	346	196	68	1177	622	246	122	1906	514
421	878	96	171	599	1053	132	206	1886	528
786	357	167	67	936	512	198	98	1833	530
245	917	52	180	1004	1432	206	284	3117	552
