b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	193	119	41	822	674	170	143	210	2
343	908	77	192	921	1337	201	285	157	12
644	973	129	201	1015	1249	204	259	408	21
1	581	0	115	212	912	44	187	409	21
814	8	163	2	1000	198	201	41	408	22
689	551	142	109	877	830	183	167	207	36
772	147	163	30	1221	571	256	117	107	72
874	161	182	33	1277	575	266	118	2854	72
470	91	93	20	644	280	128	59	306	144
235	475	47	92	640	971	130	193	304	158
262	263	51	49	650	682	133	142	284	160
412	1	89	0	776	450	160	88	331	163
392	1	81	0	684	274	140	54	292	219
739	325	149	67	1124	727	224	148	85	237
872	891	180	182	1297	1300	264	263	683	246
101	819	21	169	306	982	67	206	680	249
1286	414	267	86	1438	637	300	132	684	249
926	1	186	0	1147	195	233	41	370	267
68	725	13	146	765	1344	153	268	405	267
1134	307	234	58	1432	527	300	109	393	268
93	1060	21	220	269	1251	55	257	394	268
206	592	42	116	362	764	71	148	372	276
368	925	71	186	546	1176	107	236	373	277
477	404	96	76	1002	1234	207	243	106	289
264	803	56	166	576	1085	122	225	125	306
152	861	33	187	284	1092	64	238	1742	323
1264	1	255	0	1398	137	285	30	1971	323
712	974	151	204	1310	1248	273	260	565	334
645	281	137	57	876	547	185	111	745	338
822	1272	162	257	1019	1474	204	300	463	360
185	386	39	77	424	570	90	117	474	369
1096	934	221	189	1449	1447	298	298	455	371
795	1027	160	210	939	1162	189	238	455	372
422	504	86	106	811	911	165	190	454	374
1321	1144	272	231	1443	1271	300	260	445	376
248	1202	53	245	520	1464	109	300	470	381
166	847	31	172	432	1280	84	263	570	388
240	1	47	0	432	197	84	38	570	392
162	1	35	0	399	238	88	53	552	413
706	549	146	111	1146	904	234	181	739	439
490	1191	100	244	776	1494	153	300	493	446
784	1	165	0	1164	429	247	94	620	455
48	460	11	101	814	1095	177	236	621	455
425	655	91	130	885	1258	188	261	645	470
262	599	51	127	438	750	88	159	768	471
1093	35	211	7	1409	435	277	88	783	472
918	605	187	119	1350	1204	275	242	641	481
956	159	194	31	1350	722	275	150	641	497
20	1205	4	251	373	1421	77	296	642	499
538	427	114	89	1133	1012	240	213	773	513
327	657	63	134	641	989	126	201	783	515
382	74	77	14	859	452	178	93	665	529
18	484	4	103	487	842	102	178	506	538
457	380	91	84	644	553	129	119	507	540
