b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	728	86	153	648	968	135	203	26	160
631	77	131	17	918	288	194	64	96	109
975	1199	195	249	1237	1418	247	294	160	138
289	34	61	7	669	327	140	73	532	168
708	1001	151	217	1110	1374	231	294	572	166
216	1167	45	247	509	1439	105	300	744	201
1	1	0	0	196	180	42	39	866	201
109	605	25	129	584	1092	128	230	869	90
1180	1	240	0	1378	204	280	42	892	315
504	1110	101	232	774	1365	159	287	1078	11
1295	167	276	35	1411	271	300	57	1574	242
1	271	0	57	207	474	42	98	1575	242
817	803	176	166	1360	1451	287	300	1601	241
762	193	165	41	897	407	193	83	1601	241
1	58	0	13	1049	1470	212	300	1602	242
1121	665	227	127	1497	1113	299	214	1602	243
1	1117	0	215	314	1435	58	275	1603	243
314	164	58	34	710	556	140	115	1603	244
416	535	86	111	647	839	133	173	1623	241
44	1	11	0	354	278	75	59	2163	4
509	958	110	206	980	1338	216	291	2169	216
392	613	84	126	712	911	152	191	2296	229
117	474	24	101	457	1199	95	254	2301	134
1	1112	0	240	218	1252	46	269	2396	166
740	634	146	130	1141	1022	229	213	2463	118
901	228	189	49	1058	383	223	82	2751	102
200	1052	40	223	678	1399	133	293	3002	318
762	4	158	1	1130	378	233	79	3207	227
386	975	80	204	884	1433	183	300	4119	160
849	782	187	172	1315	1222	284	264	4175	291
596	971	125	201	956	1324	198	270	4264	200
1	834	0	170	585	1426	129	300	4637	5
585	1	129	0	917	322	199	70	4637	6
135	979	30	203	749	1431	165	299	4654	56
