b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	452	205	97	1351	868	274	182	2099	3
1	1085	0	231	206	1315	43	279	200	6
583	319	116	67	1366	996	280	209	800	8
816	785	170	156	973	942	202	188	550	10
432	353	92	71	796	721	166	144	886	10
388	102	86	22	944	704	195	141	971	10
667	705	137	148	1189	1183	250	250	638	11
656	495	141	95	911	814	190	157	16	12
6	966	1	198	200	1180	42	243	962	14
703	268	147	52	1043	636	210	125	505	17
1020	204	204	44	1431	624	282	124	3075	20
1	606	0	127	519	1132	109	239	3066	21
1023	550	219	115	1289	787	269	160	1548	22
902	505	192	101	1177	783	246	156	1906	27
201	705	42	147	596	1015	119	207	3836	29
320	874	66	180	671	1425	135	290	4268	32
1057	1013	217	218	1273	1229	262	263	4025	37
1	1123	0	241	181	1303	39	281	4362	37
633	1040	128	218	1060	1476	209	300	990	39
937	757	194	157	1478	1335	300	278	1829	40
755	418	154	86	1101	759	228	158	1827	41
976	997	205	204	1435	1178	292	238	2132	48
883	337	189	70	1429	818	300	168	4849	52
676	230	138	52	991	566	202	120	1592	55
