b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1138	57	241	575	1395	125	294	4858	58
823	482	181	103	925	578	204	125	1490	141
633	249	132	52	1046	653	220	142	761	145
518	721	108	157	852	1223	176	269	554	295
954	54	199	12	1118	254	235	56	156	312
1262	694	257	147	1468	861	300	181	195	389
316	395	65	82	481	623	101	130	2740	482
814	736	171	157	974	894	204	189	1861	631
80	836	18	179	789	1393	166	291	1008	632
104	459	24	100	303	721	65	154	672	647
64	110	15	23	465	474	98	102	1341	662
951	755	208	164	1117	902	244	196	719	727
108	1	25	0	317	292	67	60	3208	732
883	585	192	130	1013	715	219	157	1574	766
556	197	122	43	700	347	153	75	4132	787
980	197	202	43	1120	347	232	75	4198	787
18	357	4	77	251	580	55	127	1433	812
676	406	146	88	821	558	180	124	2964	836
933	445	198	97	1233	759	264	165	4917	1006
339	567	72	119	662	879	138	180	886	1029
658	636	137	132	909	879	188	180	971	1029
895	757	185	164	1092	1125	227	244	1717	1054
254	1125	50	251	522	1357	107	300	929	1068
1017	874	205	189	1241	1059	253	231	20	1118
239	827	49	178	546	1090	117	239	2178	1118
1126	407	223	88	1389	701	278	151	2438	1189
1252	1078	258	227	1431	1258	296	268	3836	1211
813	521	166	109	973	849	202	181	3836	1212
342	950	69	205	664	1333	139	290	1790	1335
584	38	125	8	762	205	162	43	805	1348
77	548	17	125	413	870	85	189	1430	1498
789	505	172	109	930	629	200	133	4486	1527
435	273	89	65	709	443	147	100	4147	1648
1122	464	231	103	1414	803	297	178	2878	1657
445	353	93	78	587	548	121	115	512	1705
1322	647	266	138	1486	799	300	169	838	1928
1	799	0	169	289	1101	61	233	839	1928
967	1154	198	257	1123	1363	230	300	768	1937
1135	391	230	83	1294	567	262	119	372	1970
315	595	68	126	621	1039	134	222	1626	1981
887	883	196	192	1145	1113	250	241	1528	2016
416	820	84	177	588	919	125	201	1976	2035
397	925	83	199	634	1142	136	247	1979	2135
94	498	21	109	442	885	95	193	694	2155
168	801	34	175	570	1316	119	284	3211	2423
348	1210	71	269	479	1338	102	300	3248	2452
497	1169	107	259	664	1338	147	300	3253	2452
1020	687	203	145	1153	1041	233	224	2320	2459
465	356	98	73	839	699	181	148	1202	2531
161	356	31	73	543	703	116	149	1215	2531
401	38	79	8	562	251	112	52	783	2646
244	741	50	163	680	1223	143	265	3801	2675
478	1009	93	217	644	1173	127	252	578	2723
1	848	0	183	158	1049	33	226	357	2855
462	850	95	190	777	1198	165	267	1413	2888
6	1204	1	259	138	1333	28	285	1476	2928
729	1200	150	251	960	1405	201	297	3032	2947
143	314	31	65	598	1095	125	232	99	3342
598	530	123	112	1225	1389	254	299	2860	3342
1221	1076	259	232	1367	1214	293	264	1922	3517
907	772	198	163	1338	1343	289	290	704	3542
805	180	164	40	1036	408	213	88	956	3748
32	785	6	175	443	1114	96	248	363	3749
1040	323	220	71	1358	595	291	133	1202	3885
751	169	150	35	910	344	184	72	938	3937
9	468	2	102	335	830	71	181	3996	3985
549	8	116	2	912	442	193	96	773	4068
657	201	136	42	855	378	177	79	683	4136
730	869	154	188	1013	1020	215	221	4917	4188
774	1050	156	224	884	1173	181	252	1235	4206
43	732	9	155	246	911	53	194	552	4251
84	517	19	113	287	722	62	156	834	4351
676	1311	140	273	820	1436	170	300	683	4393
985	971	202	209	1230	1202	255	261	4321	4395
413	273	85	58	670	546	137	115	334	4459
867	266	183	57	1181	546	247	115	363	4459
971	444	193	99	1224	774	246	168	4105	4790
491	448	104	100	754	774	159	168	4165	4790
990	559	216	124	1198	774	258	168	4267	4790
1219	448	251	100	1448	746	300	163	4401	4790
1156	444	237	99	1423	774	294	168	4417	4790
363	937	74	203	618	1188	131	261	1357	5103
616	861	125	184	821	1099	173	239	4147	5314
542	861	121	184	751	1102	170	240	4446	5314
604	1185	130	254	832	1395	179	300	1202	5372
299	1185	63	254	532	1395	113	300	1215	5372
109	328	24	73	231	452	49	99	1553	5391
561	29	112	7	831	371	168	75	3981	5509
605	206	135	44	969	634	212	138	3689	5520
853	341	181	80	1089	616	232	141	4919	5526
714	797	154	168	1089	1133	238	241	3486	5628
687	704	140	156	853	865	174	190	2367	5639
433	245	93	52	616	425	131	90	1474	5729
218	54	44	12	479	279	97	58	2533	5736
1125	447	238	92	1412	718	296	146	1029	5765
440	526	91	112	665	723	138	154	3488	5771
1152	978	247	208	1340	1156	288	247	21	5802
30	875	6	182	316	1148	67	242	4079	5864
1287	1251	265	271	1441	1387	299	300	176	5925
18	1001	4	216	141	1196	31	258	177	5925
1	7	0	1	382	511	81	109	177	5926
1258	89	254	19	1475	316	300	66	447	5970
73	271	15	55	288	491	59	99	448	5987
132	519	24	110	443	781	90	164	1681	6032
592	519	126	110	854	781	180	164	1703	6032
1261	1	245	0	1487	216	288	42	882	6059
793	126	164	27	919	258	188	52	860	6138
618	1071	121	230	812	1331	161	287	4093	6180
