b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	407	0	73	257	632	54	121	200	21
460	1273	96	238	694	1487	144	281	841	33
942	625	190	125	1212	881	245	178	741	34
1306	467	263	85	1494	656	300	123	990	41
867	1095	184	218	1048	1273	225	258	1474	43
455	1230	101	239	585	1349	126	262	1299	48
864	37	189	8	1192	223	254	46	2304	48
292	654	67	138	931	1048	195	215	1577	51
451	448	103	91	624	612	137	123	1886	70
650	21	133	5	933	262	191	55	4297	84
823	581	179	110	993	757	215	146	2071	85
875	1083	192	224	1104	1290	238	265	2149	100
600	1105	119	221	795	1323	157	265	2608	106
687	870	137	171	1030	1139	211	230	2618	106
35	374	7	76	236	774	49	160	2295	114
864	1212	189	241	1162	1508	248	300	2304	114
679	902	139	177	995	1132	203	222	1592	129
1180	1372	241	264	1391	1526	288	297	3532	137
363	1326	74	258	500	1445	105	285	3722	138
375	675	78	135	596	886	119	174	3836	140
377	15	75	3	806	424	159	82	2359	145
129	1	28	0	519	373	109	74	3066	148
582	1234	115	250	830	1502	161	299	158	161
169	1234	36	250	452	1502	87	299	4125	161
992	530	199	103	1471	1034	300	208	4435	161
730	27	141	5	1366	525	265	102	4444	161
709	904	143	180	1328	1501	258	290	4331	162
347	908	75	181	735	1291	147	252	4432	162
639	1344	137	249	985	1599	207	300	4931	163
959	253	202	52	1106	399	231	81	4924	164
728	826	156	160	1110	1181	231	229	572	185
387	546	78	105	967	903	189	173	4662	203
